Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,0.5,0.51,0.49,0.5,0.5,9316100
2016-07-27,0.49,0.52,0.49,0.52,0.52,3676800
2016-07-28,0.51,0.51,0.5,0.5,0.5,2399100
2016-07-29,0.5,0.51,0.49,0.51,0.51,8339000
2016-08-01,0.5,0.52,0.49,0.52,0.52,10630900
2016-08-02,0.52,0.56,0.52,0.56,0.56,23455500
2016-08-03,0.56,0.57,0.54,0.54,0.54,17363700
2016-08-04,0.54,0.55,0.53,0.55,0.55,9161300
2016-08-05,0.54,0.55,0.52,0.54,0.54,6558700
2016-08-08,0.5,0.51,0.49,0.49,0.49,5895600
2016-08-09,0.47,0.48,0.45,0.48,0.48,8916500
2016-08-10,0.47,0.49,0.47,0.48,0.48,7000200
2016-08-11,0.48,0.5,0.48,0.49,0.49,14337100
2016-08-15,0.47,0.48,0.47,0.48,0.48,7166000
2016-08-16,0.49,0.53,0.49,0.52,0.52,9798100
2016-08-17,0.55,0.55,0.54,0.54,0.54,3406900
2016-08-18,0.54,0.58,0.53,0.56,0.56,8167600
2016-08-19,0.55,0.57,0.55,0.57,0.57,2640700
2016-08-22,0.56,0.56,0.55,0.55,0.55,8100400
2016-08-23,0.57,0.57,0.53,0.53,0.53,8566400
2016-08-24,0.54,0.56,0.54,0.55,0.55,9204100
2016-08-25,0.54,0.59,0.54,0.58,0.58,11787300
2016-08-26,0.58,0.58,0.57,0.57,0.57,2970600
2016-08-29,0.57,0.6,0.57,0.59,0.59,9235500
2016-08-30,0.59,0.59,0.57,0.58,0.58,5475500
2016-08-31,0.57,0.61,0.57,0.6,0.6,11464800
2016-09-01,0.59,0.62,0.59,0.62,0.62,6748400
2016-09-02,0.62,0.64,0.62,0.64,0.64,16602000
2016-09-05,0.63,0.71,0.62,0.66,0.66,15368900
2016-09-06,0.66,0.69,0.65,0.69,0.69,11749800
2016-09-07,0.67,0.76,0.67,0.76,0.76,14457800
2016-09-08,0.76,0.83,0.76,0.82,0.82,20074800
2016-09-09,0.8,0.84,0.79,0.8,0.8,18696300
2016-09-12,0.84,0.84,0.8,0.81,0.81,22106400
2016-09-13,0.78,0.81,0.78,0.79,0.79,12098300
2016-09-14,0.8,0.8,0.77,0.79,0.79,7268700
2016-09-15,0.78,0.78,0.76,0.77,0.77,10835500
2016-09-16,0.75,0.81,0.75,0.77,0.77,8388600
2016-09-19,0.76,0.78,0.66,0.67,0.67,15710500
2016-09-20,0.67,0.73,0.67,0.73,0.73,21621300
2016-09-21,0.7,0.71,0.67,0.71,0.71,21026100
2016-09-22,0.69,0.72,0.69,0.71,0.71,9614900
2016-09-23,0.72,0.76,0.72,0.73,0.73,19619300
2016-09-26,0.75,0.76,0.72,0.72,0.72,3786900
2016-09-27,0.73,0.74,0.71,0.73,0.73,5392400
2016-09-28,0.74,0.76,0.73,0.76,0.76,3313100
2016-09-29,0.75,0.76,0.73,0.76,0.76,3593600
2016-09-30,0.76,0.79,0.76,0.79,0.79,4180000
2016-10-03,0.77,0.81,0.77,0.8,0.8,5934600
2016-10-04,0.79,0.79,0.77,0.77,0.77,13229300
2016-10-05,0.76,0.78,0.76,0.77,0.77,1693300
2016-10-06,0.76,0.76,0.74,0.76,0.76,4896400
2016-10-07,0.76,0.78,0.76,0.76,0.76,5208200
2016-10-10,0.86,0.87,0.83,0.86,0.86,18172500
2016-10-11,0.85,0.95,0.85,0.92,0.92,13566400
2016-10-12,0.94,1.19,0.92,1.02,1.02,48796500
2016-10-13,1.06,1.13,1.02,1.02,1.02,43384300
2016-10-14,0.88,0.91,0.78,0.81,0.81,25245000
2016-10-17,0.85,0.88,0.82,0.85,0.85,19882400
2016-10-18,0.83,0.87,0.83,0.85,0.85,7380300
2016-10-19,0.86,0.86,0.76,0.77,0.77,16277000
2016-10-20,0.75,0.8,0.75,0.79,0.79,9613800
2016-10-21,0.8,0.8,0.73,0.74,0.74,10715600
2016-10-25,0.73,0.75,0.73,0.74,0.74,9160200
2016-10-26,0.73,0.75,0.73,0.75,0.75,5335800
2016-10-27,0.76,0.81,0.76,0.79,0.79,8420000
2016-10-28,0.79,0.79,0.77,0.78,0.78,9681100
2016-10-31,0.77,0.81,0.77,0.79,0.79,7230000
2016-11-01,0.78,0.79,0.74,0.76,0.76,7029100
2016-11-02,0.76,0.79,0.75,0.78,0.78,6133000
2016-11-03,0.78,0.8,0.77,0.8,0.8,4172900
2016-11-04,0.82,0.84,0.81,0.83,0.83,2158300
2016-11-07,0.79,0.8,0.79,0.8,0.8,4995700
2016-11-08,0.78,0.79,0.56,0.59,0.59,17830100
2016-11-09,0.61,0.61,0.52,0.53,0.53,37585800
2016-11-10,0.49,0.55,0.48,0.55,0.55,29421900
2016-11-11,0.56,0.65,0.55,0.63,0.63,26090500
2016-11-14,0.66,0.7,0.66,0.69,0.69,17293600
2016-11-15,0.66,0.7,0.66,0.67,0.67,10941100
2016-11-16,0.66,0.68,0.58,0.6,0.6,16660100
2016-11-17,0.58,0.66,0.57,0.66,0.66,16014700
2016-11-18,0.66,0.68,0.64,0.65,0.65,1716700
2016-11-21,0.62,0.64,0.61,0.62,0.62,4615200
2016-11-22,0.59,0.63,0.57,0.63,0.63,5691400
2016-11-23,0.62,0.64,0.62,0.63,0.63,1191600
2016-11-24,0.64,0.66,0.64,0.64,0.64,2442200
2016-11-25,0.64,0.64,0.62,0.64,0.64,3812600
2016-11-28,0.63,0.64,0.59,0.63,0.63,3560200
2016-11-29,0.61,0.63,0.6,0.62,0.62,3083200
