Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,0.16,0.16,0.15,0.15,0.15,1503700
2018-02-02,0.16,0.16,0.16,0.16,0.16,80200
2018-02-05,0.17,0.17,0.16,0.16,0.16,641600
2018-02-06,0.19,0.22,0.17,0.17,0.17,4273400
2018-02-07,0.16,0.17,0.16,0.17,0.17,1033800
2018-02-08,0.14,0.14,0.13,0.14,0.14,673400
2018-02-09,0.16,0.16,0.15,0.15,0.15,581300
2018-02-12,0.14,0.14,0.12,0.12,0.12,1042600
2018-02-13,0.12,0.14,0.12,0.14,0.14,1105200
2018-02-14,0.13,0.13,0.13,0.13,0.13,240600
2018-02-15,0.13,0.13,0.12,0.12,0.12,641600
2018-02-16,0.12,0.12,0.12,0.12,0.12,50000
2018-02-19,0.12,0.13,0.11,0.11,0.11,796200
2018-02-26,0.09,0.09,0.09,0.09,0.09,100
2018-03-07,0.1,0.11,0.1,0.11,0.11,25000
2018-03-08,0.11,0.15,0.11,0.15,0.15,1000000
2018-03-09,0.13,0.13,0.12,0.13,0.13,1073200
2018-03-12,0.11,0.12,0.1,0.1,0.1,721700
2018-03-13,0.11,0.11,0.11,0.11,0.11,120500
2018-03-14,0.1,0.1,0.08,0.08,0.08,215300
2018-03-15,0.1,0.1,0.1,0.1,0.1,789800
2018-03-16,0.1,0.11,0.1,0.11,0.11,732900
2018-03-19,0.1,0.1,0.1,0.1,0.1,240600
2018-03-20,0.11,0.11,0.11,0.11,0.11,873500
2018-03-21,0.1,0.1,0.09,0.1,0.1,200500
2018-03-22,0.09,0.09,0.09,0.09,0.09,40100
2018-03-23,0.1,0.11,0.1,0.1,0.1,1059400
2018-03-26,0.1,0.11,0.1,0.1,0.1,166800
2018-03-27,0.08,0.09,0.08,0.09,0.09,7400
2018-03-28,0.08,0.08,0.08,0.08,0.08,1100
2018-04-03,0.1,0.14,0.1,0.14,0.14,2621000
2018-04-04,0.11,0.12,0.1,0.11,0.11,4389100
2018-04-05,0.1,0.1,0.08,0.08,0.08,1524200
2018-04-09,0.09,0.09,0.07,0.07,0.07,220000
2018-04-10,0.04,0.04,0.04,0.04,0.04,172700
2018-04-11,0.04,0.05,0.04,0.05,0.05,286300
2018-04-17,0.05,0.05,0.05,0.05,0.05,116000
2018-04-25,0.02,0.02,0.02,0.02,0.02,25000
