Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,79.3,80.6,79.3,80.4,80.4,506
2018-10-11,78.01,79.25,76.78,78.2,78.2,685
2018-10-12,79,79,78.01,78.01,78.01,65
2018-10-16,76.25,77.25,76.25,77.25,77.25,291
2018-10-17,77.75,79,77.75,78.27,78.27,495
2018-10-18,77.7,78.2,77.7,78.2,78.2,103
2018-10-19,77.24,78.8,77.23,78.8,78.8,272
2018-10-22,78.02,78.99,78.02,78.78,78.78,51
2018-10-24,76.99,77.52,76.5,76.53,76.53,471
2018-10-25,75,77.78,73,76.53,76.53,838
2018-10-26,76.5,77.24,76.31,76.6,76.6,670
2018-10-29,77.12,77.81,77.12,77.81,77.81,206
2018-10-30,80.99,80.99,77.06,77.06,77.06,194
2018-10-31,78.47,78.47,78.47,78.47,78.47,274
2018-11-01,78.11,78.31,77.9,78.22,78.22,251
2018-11-02,79.35,79.48,79,79,79,466
2018-11-06,78.73,78.73,77.35,77.61,77.61,143
2018-11-07,75.43,78.21,75.43,78.21,78.21,93
2018-11-08,78.78,78.78,78.78,78.78,78.78,160
2018-11-09,79.09,79.09,79.09,79.09,79.09,90
2018-11-13,77.44,77.44,76.63,77,77,759
2018-11-14,77.62,77.62,77.62,77.62,77.62,51
2018-11-15,78.36,78.36,78.31,78.31,78.31,33
2018-11-16,76.75,76.75,75.5,75.5,75.5,269
2018-11-19,74.48,74.5,74,74,74,257
2018-11-20,72.5,73.92,72.5,73.6,73.6,376
2018-11-21,72.5,74.91,72.4,74.91,74.91,142
2018-11-22,75,76,75,76,76,132
2018-11-23,74.18,75.25,74.18,75.14,75.14,190
2018-11-26,75,76,74.65,76,76,44
2018-11-27,75,75.25,74.46,75.15,75.15,130
2018-11-28,76,76.24,76,76.24,76.24,2
2018-11-29,76.14,76.14,76.14,76.14,76.14,81
2018-11-30,76.5,76.5,76.5,76.5,76.5,101
2018-12-03,77.25,78.25,77.25,78.25,78.25,162
2018-12-04,78.42,79.12,78.42,78.92,78.92,402
2018-12-06,77.36,77.36,77,77.2,77.2,197
2018-12-07,77.45,77.45,76.29,76.29,76.29,63
2018-12-11,76.32,76.32,76.32,76.32,76.32,61
2018-12-12,76.5,77,76.5,77,77,62
2018-12-13,77.25,77.25,76,76,76,61
2018-12-14,77,77,77,77,77,21
2018-12-17,76.63,76.8,76.5,76.8,76.8,23
2018-12-18,76.43,76.43,76.43,76.43,76.43,20
2018-12-19,75.55,75.8,75.55,75.8,75.8,56
2018-12-20,75,76.5,74.9,76.5,76.5,8
2018-12-21,75.59,75.59,75.59,75.59,75.59,65
2018-12-24,75.33,75.33,75.33,75.33,75.33,81
2018-12-26,73,73,73,73,73,121
2018-12-27,74,74,74,74,74,61
