Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,0.08,0.09,0.07,0.08,0.08,1855400
2018-06-11,0.08,0.08,0.08,0.08,0.08,2187000
2018-06-12,0.08,0.08,0.07,0.08,0.08,1878200
2018-06-13,0.08,0.08,0.07,0.07,0.07,933000
2018-06-14,0.06,0.07,0.05,0.07,0.07,3482200
2018-06-15,0.07,0.08,0.07,0.07,0.07,2267200
2018-06-18,0.06,0.06,0.05,0.05,0.05,1065000
2018-06-19,0.05,0.05,0.04,0.04,0.04,3338900
2018-06-20,0.05,0.06,0.05,0.05,0.05,100500
2018-06-21,0.04,0.04,0.04,0.04,0.04,395000
2018-06-22,0.04,0.04,0.02,0.02,0.02,1581200
2018-06-25,0.03,0.03,0.02,0.02,0.02,5056400
2018-06-26,0.02,0.02,0.02,0.02,0.02,1284200
2018-06-27,0.02,0.02,0.02,0.02,0.02,200000
2018-06-28,0.01,0.02,0.01,0.01,0.01,3935700
2018-06-29,0.02,0.02,0.01,0.02,0.02,700
2018-07-02,0.02,0.02,0.02,0.02,0.02,200200
2018-07-04,0.01,0.02,0.01,0.01,0.01,2100700
2018-07-05,0.01,0.02,0.01,0.02,0.02,133000
2018-07-06,0.02,0.02,0.02,0.02,0.02,177200
2018-07-09,0.02,0.02,0.02,0.02,0.02,501000
2018-07-10,0.02,0.02,0.02,0.02,0.02,3000
2018-07-11,0.02,0.02,0.02,0.02,0.02,900
2018-07-12,0.01,0.01,0.01,0.01,0.01,246000
2018-07-17,0.01,0.01,0.01,0.01,0.01,3199100
2018-07-18,0.01,0.01,0.01,0.01,0.01,100000
2018-07-19,0.01,0.01,0.01,0.01,0.01,1000
2018-07-20,0.01,0.02,0.01,0.02,0.02,202400
2018-07-23,0.02,0.02,0.02,0.02,0.02,600000
2018-07-24,0.03,0.03,0.03,0.03,0.03,100
2018-07-26,0.02,0.02,0.02,0.02,0.02,30200
2018-08-02,0.01,0.01,0.01,0.01,0.01,406400
2018-08-03,0.01,0.01,0.01,0.01,0.01,120000
2018-08-06,0.01,0.02,0.01,0.02,0.02,401900
2018-08-07,0.02,0.02,0.02,0.02,0.02,97500
2018-08-10,0.01,0.02,0.01,0.02,0.02,1210400
2018-08-14,0.02,0.02,0.02,0.02,0.02,22000
2018-08-15,0.01,0.01,0.01,0.01,0.01,100
2018-08-16,0.02,0.02,0.02,0.02,0.02,100
2018-08-20,0.01,0.01,0.01,0.01,0.01,20000
2018-08-21,0.01,0.01,0.01,0.01,0.01,15000
2018-08-27,0.01,0.01,0.01,0.01,0.01,100000
2018-08-28,0.02,0.02,0.01,0.01,0.01,300
2018-08-29,0.01,0.01,0.01,0.01,0.01,1500
2018-08-30,0.01,0.01,0.01,0.01,0.01,8500
2018-08-31,0.01,0.01,0.01,0.01,0.01,11200
2018-09-04,0.01,0.01,0.01,0.01,0.01,400000
2018-09-05,0.01,0.01,0.01,0.01,0.01,60000
2018-09-10,0.01,0.01,0.01,0.01,0.01,179000
2018-09-11,0.01,0.01,0.01,0.01,0.01,26700
2018-09-12,0.01,0.01,0.01,0.01,0.01,447300
2018-09-13,0.01,0.01,0.01,0.01,0.01,110000
2018-09-14,0.01,0.01,0.01,0.01,0.01,115000
2018-09-17,0.01,0.01,0.01,0.01,0.01,1444000
2018-09-18,0.01,0.01,0.01,0.01,0.01,1394700
2018-09-19,0.01,0.01,0.01,0.01,0.01,4100000
2018-09-20,0.01,0.02,0.01,0.02,0.02,28100
2018-09-21,0.01,0.01,0.01,0.01,0.01,369700
2018-09-24,0.01,0.01,0.01,0.01,0.01,15000
2018-09-25,0.01,0.01,0.01,0.01,0.01,6349900
2018-09-27,0.01,0.01,0.01,0.01,0.01,86700
2018-09-28,0.01,0.01,0.01,0.01,0.01,38400
