Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,0.83,0.83,0.8,0.8,0.8,2074500
2017-02-21,0.8,0.81,0.75,0.75,0.75,2885600
2017-02-22,0.77,0.94,0.74,0.94,0.94,11863200
2017-02-23,0.93,1,0.9,1,1,4369400
2017-02-24,1,1,0.87,0.97,0.97,2787500
2017-02-27,0.9,0.96,0.9,0.92,0.92,1774000
2017-02-28,0.94,1,0.94,1,1,1706200
2017-03-01,1,1.08,0.96,1.07,1.07,3722000
2017-03-02,1.06,1.13,1.06,1.13,1.13,2023800
2017-03-03,1.1,1.11,0.98,0.98,0.98,338200
2017-03-06,1.05,1.08,1.02,1.02,1.02,1755700
2017-03-07,1.01,1.02,0.97,1.01,1.01,1057900
2017-03-08,0.97,1.04,0.9,1.04,1.04,3178800
2017-03-09,1,1.08,0.96,1.07,1.07,2811900
2017-03-10,1.1,1.14,1.03,1.04,1.04,3451800
2017-03-13,1.02,1.08,0.99,1.08,1.08,1962100
2017-03-14,1.13,1.2,1.09,1.19,1.19,3019000
2017-03-15,1.16,1.28,1.16,1.25,1.25,272500
2017-03-16,1.24,1.24,1.17,1.17,1.17,306000
2017-03-17,1.16,1.16,1.09,1.09,1.09,306400
2017-03-20,1.1,1.1,1.07,1.1,1.1,22700
2017-03-21,1.1,1.1,1.07,1.07,1.07,122000
2017-03-22,0.98,1.01,0.98,0.98,0.98,280300
2017-03-23,0.95,0.95,0.76,0.83,0.83,1543600
2017-03-24,0.81,0.96,0.77,0.96,0.96,91100
2017-03-27,0.96,0.97,0.86,0.86,0.86,726600
2017-03-28,0.91,0.91,0.91,0.91,0.91,500
2017-03-29,0.94,0.94,0.94,0.94,0.94,500
2017-03-30,0.87,0.93,0.87,0.93,0.93,165800
2017-03-31,0.85,0.85,0.83,0.83,0.83,242000
2017-04-07,0.91,0.91,0.9,0.9,0.9,65000
2017-04-10,0.95,0.95,0.9,0.9,0.9,9500
2017-04-11,0.92,1.01,0.91,1.01,1.01,322800
2017-04-17,0.85,0.86,0.85,0.85,0.85,102200
2017-04-18,0.83,0.83,0.8,0.8,0.8,254100
2017-04-19,0.8,0.83,0.79,0.79,0.79,356600
2017-04-20,0.82,0.82,0.82,0.82,0.82,90000
2017-04-24,0.8,0.8,0.73,0.74,0.74,665600
2017-04-25,0.66,0.66,0.51,0.58,0.58,51000
2017-04-26,0.54,0.65,0.54,0.65,0.65,350900
2017-04-27,0.59,0.63,0.59,0.63,0.63,120200
2017-04-28,0.62,0.62,0.6,0.6,0.6,1100
2017-05-03,0.55,0.57,0.51,0.51,0.51,1991500
2017-05-04,0.52,0.59,0.52,0.59,0.59,1799000
2017-05-05,0.56,0.56,0.5,0.52,0.52,796600
2017-05-08,0.49,0.49,0.43,0.44,0.44,498900
2017-05-09,0.38,0.38,0.3,0.3,0.3,874400
2017-05-11,0.28,0.28,0.22,0.22,0.22,392200
2017-05-12,0.19,0.31,0.19,0.26,0.26,8373200
2017-05-15,0.25,0.25,0.25,0.25,0.25,222200
2017-05-16,0.27,0.27,0.26,0.27,0.27,1337700
2017-05-17,0.24,0.24,0.22,0.22,0.22,104500
2017-05-18,0.18,0.23,0.18,0.22,0.22,2501800
2017-05-19,0.2,0.2,0.19,0.19,0.19,934500
2017-05-22,0.17,0.2,0.17,0.17,0.17,1671400
2017-05-24,0.16,0.16,0.13,0.13,0.13,3206900
2017-05-26,0.08,0.21,0.08,0.17,0.17,5421300
2017-05-29,0.17,0.17,0.12,0.12,0.12,2726700
2017-05-30,0.05,0.05,0.01,0.01,0.01,4687900
