Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,0.42,0.43,0.4,0.42,0.42,1821400
2017-12-12,0.42,0.43,0.42,0.42,0.42,1391700
2017-12-13,0.4,0.46,0.4,0.44,0.44,4505000
2017-12-14,0.43,0.45,0.42,0.44,0.44,1562100
2017-12-15,0.44,0.5,0.43,0.48,0.48,3281100
2017-12-18,0.48,0.49,0.46,0.47,0.47,1752100
2017-12-19,0.47,0.51,0.47,0.51,0.51,2700000
2017-12-20,0.49,0.5,0.49,0.5,0.5,1005000
2017-12-21,0.48,0.48,0.43,0.43,0.43,1630000
2017-12-22,0.42,0.45,0.42,0.43,0.43,3146800
2017-12-25,0.44,0.45,0.43,0.44,0.44,1101000
2017-12-26,0.44,0.47,0.44,0.46,0.46,1693000
2017-12-27,0.47,0.47,0.42,0.43,0.43,2700000
2017-12-28,0.32,0.32,0.22,0.26,0.26,3433100
2017-12-29,0.26,0.29,0.26,0.29,0.29,3013200
2018-01-03,0.27,0.27,0.23,0.25,0.25,3231200
2018-01-04,0.23,0.24,0.22,0.23,0.23,2181100
2018-01-05,0.23,0.25,0.23,0.25,0.25,2951000
2018-01-08,0.24,0.27,0.24,0.27,0.27,3180400
2018-01-09,0.29,0.29,0.26,0.28,0.28,5898000
2018-01-10,0.27,0.27,0.23,0.23,0.23,2943500
2018-01-11,0.23,0.27,0.22,0.27,0.27,2516200
2018-01-12,0.25,0.26,0.25,0.25,0.25,1800000
2018-01-15,0.23,0.23,0.22,0.22,0.22,651000
2018-01-16,0.22,0.23,0.22,0.22,0.22,1255000
2018-01-17,0.23,0.25,0.23,0.24,0.24,3146800
2018-01-18,0.24,0.24,0.23,0.23,0.23,439200
2018-01-19,0.23,0.23,0.18,0.19,0.19,9472000
2018-01-22,0.17,0.17,0.15,0.16,0.16,4686500
2018-01-23,0.16,0.17,0.16,0.16,0.16,2846400
2018-01-24,0.16,0.16,0.15,0.15,0.15,790000
2018-01-25,0.15,0.17,0.15,0.17,0.17,1940500
2018-01-26,0.17,0.2,0.17,0.19,0.19,2071100
2018-01-29,0.2,0.2,0.17,0.17,0.17,1631500
2018-01-30,0.17,0.18,0.17,0.18,0.18,1368600
2018-01-31,0.19,0.2,0.19,0.2,0.2,2400900
2018-02-01,0.2,0.2,0.18,0.18,0.18,1720000
2018-02-02,0.19,0.19,0.19,0.19,0.19,2844800
2018-02-05,0.22,0.26,0.22,0.26,0.26,5110100
2018-02-06,0.3,0.31,0.21,0.21,0.21,8493900
2018-02-07,0.2,0.26,0.2,0.23,0.23,3305000
2018-02-08,0.22,0.23,0.22,0.22,0.22,4039000
2018-02-09,0.24,0.24,0.23,0.23,0.23,1095000
2018-02-12,0.22,0.23,0.22,0.23,0.23,3202600
2018-02-13,0.2,0.2,0.18,0.18,0.18,6836000
2018-02-14,0.18,0.22,0.18,0.22,0.22,4122500
2018-02-15,0.22,0.22,0.21,0.21,0.21,1586100
2018-02-16,0.2,0.22,0.2,0.22,0.22,240000
2018-02-19,0.21,0.24,0.21,0.23,0.23,2533000
2018-02-20,0.22,0.24,0.22,0.23,0.23,2801600
2018-02-21,0.23,0.24,0.22,0.22,0.22,518600
2018-02-22,0.23,0.27,0.23,0.27,0.27,3987000
2018-02-23,0.25,0.25,0.23,0.23,0.23,2514300
2018-02-26,0.23,0.24,0.23,0.23,0.23,2763000
2018-02-27,0.21,0.21,0.18,0.2,0.2,2470100
2018-02-28,0.2,0.2,0.19,0.2,0.2,1197500
2018-03-02,0.21,0.21,0.19,0.19,0.19,1715300
2018-03-05,0.19,0.21,0.19,0.2,0.2,3210300
2018-03-06,0.2,0.2,0.17,0.19,0.19,3061500
2018-03-07,0.19,0.2,0.19,0.2,0.2,1162000
2018-03-08,0.21,0.22,0.18,0.18,0.18,1900100
2018-03-09,0.19,0.2,0.19,0.19,0.19,700000
2018-03-12,0.19,0.19,0.18,0.18,0.18,800000
2018-03-13,0.16,0.17,0.16,0.17,0.17,1465100
2018-03-14,0.18,0.22,0.18,0.19,0.19,3359100
2018-03-15,0.21,0.21,0.17,0.18,0.18,3362800
2018-03-16,0.17,0.19,0.17,0.18,0.18,5583500
2018-03-19,0.18,0.19,0.18,0.19,0.19,840100
2018-03-20,0.19,0.19,0.18,0.19,0.19,628000
2018-03-21,0.19,0.22,0.18,0.2,0.2,5270700
2018-03-22,0.2,0.2,0.19,0.2,0.2,800000
2018-03-23,0.21,0.21,0.18,0.19,0.19,3030100
2018-03-26,0.17,0.18,0.17,0.17,0.17,1019100
2018-03-27,0.17,0.17,0.15,0.16,0.16,2800200
2018-03-28,0.15,0.19,0.15,0.18,0.18,2814700
2018-03-29,0.17,0.18,0.17,0.17,0.17,2074300
2018-03-30,0.16,0.18,0.16,0.17,0.17,950600
2018-04-02,0.16,0.16,0.15,0.16,0.16,634500
2018-04-03,0.16,0.16,0.14,0.15,0.15,2725000
2018-04-04,0.14,0.17,0.13,0.17,0.17,2791700
2018-04-05,0.16,0.16,0.14,0.14,0.14,540000
2018-04-09,0.15,0.16,0.15,0.15,0.15,861500
2018-04-10,0.14,0.15,0.13,0.14,0.14,600500
2018-04-11,0.13,0.15,0.13,0.15,0.15,806300
2018-04-12,0.13,0.13,0.13,0.13,0.13,740100
2018-04-17,0.13,0.14,0.13,0.14,0.14,200200
2018-04-18,0.12,0.13,0.12,0.13,0.13,936800
2018-04-19,0.1,0.1,0.08,0.08,0.08,915500
2018-04-20,0.1,0.1,0.08,0.08,0.08,767500
2018-04-23,0.07,0.08,0.07,0.08,0.08,1350100
2018-04-24,0.05,0.06,0.05,0.05,0.05,854300
2018-04-25,0.06,0.06,0.06,0.06,0.06,50100
2018-04-26,0.06,0.07,0.06,0.06,0.06,470100
2018-04-27,0.06,0.06,0.04,0.04,0.04,1150000
2018-04-30,0.05,0.05,0.05,0.05,0.05,100
2018-05-02,0.04,0.04,0.03,0.03,0.03,400000
2018-05-03,0.03,0.03,0.02,0.03,0.03,900000
2018-05-04,0.03,0.04,0.03,0.04,0.04,600100
2018-05-11,0.04,0.05,0.04,0.05,0.05,1465900
2018-05-14,0.05,0.05,0.05,0.05,0.05,779300
2018-05-15,0.05,0.07,0.05,0.05,0.05,608100
2018-05-16,0.05,0.07,0.05,0.07,0.07,207600
2018-05-17,0.06,0.07,0.06,0.07,0.07,600100
2018-05-18,0.05,0.05,0.05,0.05,0.05,200500
2018-05-21,0.04,0.05,0.04,0.05,0.05,400100
2018-05-22,0.04,0.04,0.03,0.03,0.03,700000
2018-05-23,0.04,0.05,0.03,0.03,0.03,600600
2018-05-24,0.04,0.05,0.04,0.05,0.05,200100
2018-05-28,0.04,0.04,0.04,0.04,0.04,600000
2018-05-30,0.04,0.04,0.03,0.03,0.03,1102000
2018-05-31,0.04,0.05,0.04,0.05,0.05,401200
2018-06-01,0.04,0.05,0.04,0.05,0.05,400100
2018-06-15,0.02,0.02,0.02,0.02,0.02,50000
2018-06-18,0.03,0.03,0.03,0.03,0.03,100
2018-06-19,0.03,0.04,0.03,0.04,0.04,200
2018-06-20,0.02,0.03,0.02,0.03,0.03,59100
2018-06-21,0.03,0.09,0.03,0.09,0.09,246400
2018-06-22,0.09,0.14,0.09,0.14,0.14,1599300
2018-06-25,0.1,0.1,0.05,0.08,0.08,2373500
2018-06-26,0.08,0.08,0.06,0.07,0.07,160700
2018-06-27,0.06,0.06,0.05,0.05,0.05,30000
2018-06-28,0.07,0.11,0.06,0.11,0.11,486000
2018-06-29,0.12,0.12,0.08,0.08,0.08,182600
2018-07-02,0.04,0.04,0.04,0.04,0.04,100000
2018-07-03,0.04,0.04,0.04,0.04,0.04,2000
2018-07-04,0.03,0.03,0.03,0.03,0.03,200000
2018-07-05,0.04,0.04,0.04,0.04,0.04,20000
2018-07-06,0.04,0.04,0.02,0.02,0.02,40000
2018-07-09,0.01,0.01,0.01,0.01,0.01,200000
2018-07-10,0.04,0.04,0.03,0.03,0.03,7100
2018-07-16,0.01,0.01,0.01,0.01,0.01,143000
2018-07-17,0.02,0.02,0.01,0.01,0.01,100300
2018-07-18,0.01,0.03,0.01,0.01,0.01,300000
