Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,0.03,0.04,0.03,0.04,0.04,9284200
2018-05-24,0.04,0.04,0.03,0.03,0.03,656000
2018-05-25,0.03,0.03,0.03,0.03,0.03,560000
2018-05-28,0.03,0.03,0.03,0.03,0.03,300500
2018-05-30,0.03,0.03,0.03,0.03,0.03,50000
2018-05-31,0.03,0.03,0.03,0.03,0.03,50000
2018-06-01,0.02,0.03,0.02,0.02,0.02,2143000
2018-06-04,0.02,0.02,0.02,0.02,0.02,295900
2018-06-05,0.02,0.02,0.02,0.02,0.02,302400
2018-06-06,0.02,0.02,0.02,0.02,0.02,490000
2018-06-07,0.02,0.02,0.02,0.02,0.02,100000
2018-06-08,0.02,0.02,0.02,0.02,0.02,60000
2018-06-12,0.01,0.02,0.01,0.02,0.02,23600
2018-06-13,0.02,0.02,0.02,0.02,0.02,500000
2018-06-18,0.02,0.02,0.02,0.02,0.02,300000
2018-06-19,0.02,0.02,0.01,0.01,0.01,2832900
2018-06-20,0.02,0.02,0.02,0.02,0.02,100
2018-06-25,0.02,0.02,0.02,0.02,0.02,100000
2018-06-26,0.01,0.01,0.01,0.01,0.01,500000
2018-06-27,0.01,0.02,0.01,0.02,0.02,10100
2018-06-28,0.01,0.02,0.01,0.02,0.02,15100
2018-06-29,0.01,0.01,0.01,0.01,0.01,10000
2018-07-02,0.01,0.02,0.01,0.02,0.02,5100
2018-07-04,0.01,0.01,0.01,0.01,0.01,1733200
2018-07-05,0.01,0.01,0.01,0.01,0.01,100000
2018-07-06,0.01,0.01,0.01,0.01,0.01,15400
2018-07-10,0.01,0.01,0.01,0.01,0.01,10000000
2018-07-11,0.01,0.01,0.01,0.01,0.01,200000
2018-07-13,0.01,0.01,0.01,0.01,0.01,6498200
2018-07-16,0.01,0.01,0.01,0.01,0.01,5700
2018-07-17,0.01,0.01,0.01,0.01,0.01,400000
2018-07-19,0.01,0.01,0.01,0.01,0.01,50000
2018-07-20,0.01,0.01,0.01,0.01,0.01,1000
2018-07-23,0.01,0.01,0.01,0.01,0.01,899800
2018-07-24,0.01,0.01,0.01,0.01,0.01,4715300
2018-07-25,0.01,0.01,0.01,0.01,0.01,482000
2018-07-26,0.01,0.01,0.01,0.01,0.01,322200
