Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,0.63,0.63,0.6,0.6,0.6,587000
2016-08-01,0.6,0.6,0.52,0.52,0.52,230400
2016-08-02,0.54,0.56,0.54,0.56,0.56,1970400
2016-08-03,0.58,0.6,0.58,0.6,0.6,164200
2016-08-04,0.6,0.6,0.6,0.6,0.6,119400
2016-08-05,0.6,0.64,0.6,0.64,0.64,1390800
2016-08-08,0.7,0.7,0.7,0.7,0.7,364800
2016-08-09,0.72,0.72,0.68,0.68,0.68,139800
2016-08-10,0.67,0.72,0.67,0.72,0.72,358200
2016-08-11,0.79,0.92,0.79,0.92,0.92,4406600
2016-08-15,0.91,1.02,0.91,0.94,0.94,1227200
2016-08-16,0.91,1,0.91,0.91,0.91,458500
2016-08-17,0.96,1.05,0.96,1.02,1.02,463000
2016-08-18,1.04,1.04,1.01,1.01,1.01,1260200
2016-08-19,1.04,1.05,1,1,1,2081100
2016-08-22,1.01,1.01,0.91,0.92,0.92,2721300
2016-08-23,0.95,1.05,0.95,1.05,1.05,1370900
2016-08-24,1.06,1.09,1.01,1.02,1.02,3780100
2016-08-25,1.06,1.15,1.06,1.09,1.09,2304100
2016-08-26,1.14,1.14,1.09,1.09,1.09,181700
2016-08-29,1.02,1.02,0.91,0.91,0.91,1890000
2016-08-30,0.96,1.02,0.96,1,1,2796800
2016-08-31,0.99,1.05,0.99,1.04,1.04,824800
2016-09-02,0.96,0.96,0.92,0.92,0.92,1939300
2016-09-05,0.89,0.89,0.8,0.8,0.8,1899000
2016-09-06,0.79,0.89,0.79,0.89,0.89,2675600
2016-09-07,0.92,0.95,0.89,0.89,0.89,2376000
2016-09-08,0.83,0.86,0.8,0.8,0.8,2601000
2016-09-09,0.83,0.86,0.83,0.86,0.86,430400
2016-09-12,0.8,0.82,0.75,0.75,0.75,3951800
2016-09-13,0.8,0.8,0.73,0.8,0.8,2848100
2016-09-14,0.79,0.85,0.78,0.8,0.8,2481900
2016-09-15,0.84,0.84,0.82,0.82,0.82,899600
2016-09-16,0.81,0.87,0.81,0.86,0.86,239400
2016-09-19,0.89,0.89,0.85,0.85,0.85,299000
2016-09-20,0.81,0.81,0.8,0.8,0.8,330000
2016-09-21,0.86,0.97,0.83,0.94,0.94,490800
2016-09-22,0.99,1.02,0.98,1.01,1.01,473600
2016-09-23,1.03,1.03,0.92,0.96,0.96,1560400
2016-09-26,0.9,0.9,0.87,0.87,0.87,398000
2016-09-27,0.95,0.95,0.87,0.87,0.87,11800
2016-09-28,0.87,0.87,0.84,0.84,0.84,99600
2016-09-29,0.86,0.89,0.86,0.86,0.86,458200
2016-09-30,0.86,0.86,0.86,0.86,0.86,219400
2016-10-04,0.94,0.99,0.93,0.97,0.97,4261000
2016-10-05,0.99,0.99,0.96,0.96,0.96,50000
2016-10-07,0.86,0.86,0.85,0.86,0.86,212200
2016-10-10,0.73,0.78,0.73,0.73,0.73,601600
2016-10-11,0.65,0.68,0.65,0.68,0.68,106600
2016-10-12,0.65,0.71,0.4,0.55,0.55,656800
2016-10-13,0.56,0.58,0.49,0.53,0.53,378400
2016-10-14,0.8,0.86,0.8,0.86,0.86,159200
2016-10-17,0.82,0.88,0.82,0.84,0.84,621800
2016-10-18,0.9,0.9,0.84,0.84,0.84,119400
2016-10-19,0.87,0.87,0.87,0.87,0.87,39800
2016-10-21,0.81,0.81,0.81,0.81,0.81,79600
2016-10-25,0.85,0.85,0.84,0.84,0.84,439800
2016-10-26,0.84,0.85,0.84,0.85,0.85,79600
2016-10-27,0.82,0.82,0.82,0.82,0.82,119400
2016-10-28,0.85,0.85,0.76,0.76,0.76,272200
2016-10-31,0.78,0.79,0.77,0.77,0.77,3401600
2016-11-01,0.78,0.78,0.77,0.77,0.77,531100
2016-11-02,0.75,0.75,0.75,0.75,0.75,423300
2016-11-03,0.77,0.77,0.76,0.77,0.77,742400
2016-11-04,0.69,0.69,0.64,0.64,0.64,329600
2016-11-07,0.68,0.68,0.66,0.68,0.68,689800
2016-11-08,0.68,0.68,0.68,0.68,0.68,339800
2016-11-09,0.65,0.65,0.63,0.63,0.63,1948600
2016-11-10,0.68,0.7,0.68,0.7,0.7,3304000
2016-11-11,0.7,0.7,0.62,0.62,0.62,154000
2016-11-14,0.57,0.57,0.52,0.52,0.52,2346800
2016-11-15,0.54,0.54,0.46,0.46,0.46,839100
2016-11-16,0.49,0.54,0.47,0.47,0.47,1983900
2016-11-17,0.44,0.44,0.35,0.38,0.38,1115300
2016-11-18,0.36,0.37,0.36,0.36,0.36,448100
2016-11-21,0.39,0.43,0.39,0.4,0.4,3427200
2016-11-22,0.43,0.43,0.43,0.43,0.43,1018000
2016-11-23,0.4,0.4,0.38,0.38,0.38,579600
2016-11-24,0.4,0.42,0.4,0.4,0.4,241900
2016-11-28,0.41,0.45,0.41,0.45,0.45,189400
2016-11-29,0.47,0.47,0.43,0.43,0.43,4300
2016-12-01,0.42,0.42,0.36,0.36,0.36,56200
2016-12-02,0.38,0.38,0.38,0.38,0.38,89600
2016-12-06,0.43,0.43,0.43,0.43,0.43,27000
2016-12-08,0.45,0.45,0.45,0.45,0.45,100
2016-12-09,0.4,0.4,0.4,0.4,0.4,5100
2016-12-13,0.39,0.39,0.37,0.37,0.37,97600
2016-12-14,0.36,0.36,0.34,0.34,0.34,37000
2016-12-15,0.3,0.3,0.28,0.28,0.28,1120200
2016-12-16,0.26,0.3,0.26,0.3,0.3,1836200
2016-12-19,0.31,0.33,0.31,0.31,0.31,813500
2016-12-20,0.32,0.39,0.32,0.34,0.34,2711200
2016-12-22,0.34,0.34,0.34,0.34,0.34,30400
2016-12-23,0.3,0.33,0.3,0.33,0.33,392000
2016-12-26,0.34,0.34,0.32,0.32,0.32,904600
2016-12-27,0.32,0.34,0.32,0.32,0.32,34600
2016-12-28,0.34,0.37,0.34,0.36,0.36,938200
2016-12-29,0.35,0.35,0.33,0.33,0.33,2065400
2016-12-30,0.37,0.42,0.37,0.39,0.39,879700
2017-01-04,0.4,0.4,0.38,0.38,0.38,182600
2017-01-05,0.39,0.42,0.39,0.39,0.39,274500
2017-01-06,0.41,0.46,0.41,0.45,0.45,3110500
2017-01-09,0.04,0.4,0.04,0.36,0.36,142000
2017-01-10,0.37,0.4,0.37,0.4,0.4,841500
2017-01-11,0.39,0.39,0.36,0.36,0.36,952400
2017-01-12,0.37,0.37,0.37,0.37,0.37,39800
2017-01-13,0.36,0.36,0.36,0.36,0.36,94800
2017-01-16,0.35,0.36,0.33,0.33,0.33,1812200
2017-01-17,0.34,0.34,0.32,0.32,0.32,216400
2017-01-19,0.27,0.27,0.22,0.22,0.22,1039600
2017-01-20,0.23,0.24,0.23,0.24,0.24,379500
2017-01-23,0.2,0.2,0.2,0.2,0.2,39800
2017-01-24,0.21,0.27,0.21,0.24,0.24,1716100
2017-01-25,0.26,0.29,0.26,0.26,0.26,810300
2017-01-26,0.3,0.3,0.28,0.28,0.28,62800
2017-01-27,0.22,0.22,0.22,0.22,0.22,596800
2017-01-30,0.2,0.2,0.2,0.2,0.2,746600
2017-02-01,0.19,0.19,0.16,0.16,0.16,3646700
2017-02-02,0.14,0.14,0.14,0.14,0.14,100000
2017-02-03,0.13,0.15,0.13,0.15,0.15,137600
2017-02-06,0.15,0.16,0.15,0.15,0.15,240100
2017-02-07,0.14,0.16,0.13,0.14,0.14,2367600
2017-02-08,0.14,0.17,0.14,0.15,0.15,922400
2017-02-09,0.15,0.15,0.13,0.13,0.13,474400
2017-02-10,0.14,0.14,0.14,0.14,0.14,476800
2017-02-14,0.1,0.1,0.1,0.1,0.1,5000
2017-02-15,0.09,0.11,0.08,0.11,0.11,3368800
2017-02-17,0.1,0.1,0.1,0.1,0.1,3500
2017-02-21,0.04,0.04,0.04,0.04,0.04,4500
2017-02-24,0.01,0.01,0.01,0.01,0.01,3900
