Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,0.75,0.76,0.73,0.74,0.74,2707100
2014-03-14,0.75,0.76,0.74,0.74,0.74,8586600
2014-03-17,0.73,0.74,0.73,0.74,0.74,3111200
2014-03-18,0.71,0.72,0.69,0.7,0.7,12515700
2014-03-19,0.71,0.73,0.7,0.71,0.71,9495000
2014-03-20,0.7,0.71,0.69,0.69,0.69,7666500
2014-03-21,0.7,0.73,0.7,0.72,0.72,10099800
2014-03-24,0.76,0.83,0.76,0.81,0.81,20148700
2014-03-25,0.79,0.81,0.78,0.78,0.78,16858800
2014-03-26,0.78,0.81,0.78,0.8,0.8,6116300
2014-03-27,0.79,0.84,0.79,0.84,0.84,3703600
2014-03-28,0.81,0.85,0.81,0.82,0.82,5219500
2014-03-31,0.78,0.8,0.77,0.78,0.78,3421800
2014-04-01,0.79,0.79,0.72,0.72,0.72,5404100
2014-04-02,0.7,0.71,0.68,0.68,0.68,2266200
2014-04-03,0.68,0.71,0.68,0.71,0.71,7984300
2014-04-04,0.68,0.72,0.68,0.72,0.72,5790100
2014-04-08,0.72,0.8,0.71,0.8,0.8,12467400
2014-04-09,0.76,0.78,0.76,0.77,0.77,8874000
2014-04-10,0.74,0.75,0.73,0.73,0.73,4653600
2014-04-11,0.74,0.75,0.73,0.73,0.73,5620500
2014-04-16,0.7,0.72,0.7,0.72,0.72,2431800
2014-04-17,0.73,0.73,0.66,0.66,0.66,871400
2014-04-18,0.66,0.67,0.62,0.62,0.62,7363300
2014-04-21,0.62,0.64,0.62,0.64,0.64,2141900
2014-04-22,0.62,0.62,0.6,0.61,0.61,1069300
2014-04-23,0.6,0.6,0.58,0.58,0.58,3528400
2014-04-24,0.57,0.6,0.57,0.6,0.6,1020000
2014-04-25,0.6,0.64,0.59,0.64,0.64,6089300
2014-04-28,0.62,0.64,0.62,0.63,0.63,6573200
2014-04-29,0.62,0.65,0.62,0.63,0.63,374300
2014-04-30,0.6,0.62,0.6,0.62,0.62,119200
2014-05-02,0.59,0.59,0.57,0.58,0.58,951000
2014-05-06,0.57,0.66,0.57,0.66,0.66,8959700
2014-05-07,0.68,0.68,0.64,0.67,0.67,5994800
2014-05-08,0.67,0.73,0.67,0.7,0.7,7514700
2014-05-09,0.68,0.71,0.68,0.69,0.69,7691700
2014-05-12,0.69,0.7,0.65,0.66,0.66,800500
2014-05-14,0.65,0.65,0.6,0.6,0.6,5661600
2014-05-15,0.62,0.64,0.61,0.62,0.62,3042700
2014-05-16,0.61,0.62,0.59,0.61,0.61,947900
2014-05-19,0.59,0.6,0.59,0.6,0.6,1792400
2014-05-20,0.63,0.63,0.61,0.61,0.61,1687600
2014-05-21,0.61,0.61,0.6,0.61,0.61,355900
2014-05-22,0.58,0.61,0.58,0.59,0.59,5315500
2014-05-23,0.65,0.67,0.62,0.62,0.62,710100
2014-05-26,0.63,0.67,0.63,0.66,0.66,2341800
2014-05-27,0.64,0.64,0.63,0.64,0.64,207000
2014-05-28,0.64,0.64,0.62,0.62,0.62,2331300
2014-05-29,0.62,0.62,0.61,0.61,0.61,1029800
2014-05-30,0.61,0.62,0.58,0.62,0.62,4279200
