Date,Open,High,Low,Close,Adj Close,Volume
1995-08-04,641.9,641.9,641.9,641.9,641.9,129610
1995-08-07,623.68,623.68,623.68,623.68,623.68,91100
1995-08-08,613.65,613.65,613.65,613.65,613.65,254500
1995-08-09,625.79,625.79,625.79,625.79,625.79,408000
1995-08-10,641.68,641.68,641.68,641.68,641.68,1006900
1995-08-11,641.5,641.5,641.5,641.5,641.5,930100
1995-08-15,635.75,635.75,635.75,635.75,635.75,381500
1995-08-16,633.25,633.25,633.25,633.25,633.25,212500
1995-08-17,633.46,633.46,633.46,633.46,633.46,208900
1995-08-18,631.67,631.67,631.67,631.67,631.67,159900
1995-08-21,624.14,624.14,624.14,624.14,624.14,94100
1995-08-22,621.7,621.7,621.7,621.7,621.7,268500
1995-08-23,629.75,629.75,629.75,629.75,629.75,382800
1995-08-24,639.93,639.93,639.93,639.93,639.93,1172100
1995-08-25,623.74,623.74,623.74,623.74,623.74,448375
1995-08-28,618.26,618.26,618.26,618.26,618.26,239100
1995-08-29,627.24,627.24,627.24,627.24,627.24,402400
1995-08-30,629.56,629.56,629.56,629.56,629.56,585700
1995-08-31,631.35,631.35,631.35,631.35,631.35,248200
1995-09-01,632.03,632.03,632.03,632.03,632.03,142200
1995-09-04,621.53,621.53,621.53,621.53,621.53,176200
1995-09-05,626.33,626.33,626.33,626.33,626.33,234700
1995-09-06,616.59,616.59,616.59,616.59,616.59,156700
1995-09-07,609.94,609.94,609.94,609.94,609.94,182300
1995-09-08,610.31,610.31,610.31,610.31,610.31,90700
1995-09-11,615.41,615.41,615.41,615.41,615.41,163900
1995-09-12,613.83,613.83,613.83,613.83,613.83,67620
1995-09-13,621.3,621.3,621.3,621.3,621.3,363493
1995-09-14,615.93,615.93,615.93,615.93,615.93,156600
1995-09-15,618.34,618.34,618.34,618.34,618.34,195500
1995-09-18,617.49,617.49,617.49,617.49,617.49,69000
1995-09-19,608.3,608.3,608.3,608.3,608.3,48400
1995-09-20,604.33,604.33,604.33,604.33,604.33,58900
1995-09-21,598.59,598.59,598.59,598.59,598.59,113700
1995-09-22,592.04,592.04,592.04,592.04,592.04,196600
1995-09-25,582.77,582.77,582.77,582.77,582.77,132100
1995-09-26,582.51,582.51,582.51,582.51,582.51,149100
1995-09-27,572.27,572.27,572.27,572.27,572.27,207900
1995-09-28,563.65,563.65,563.65,563.65,563.65,160000
1995-09-29,564.3,564.3,564.3,564.3,564.3,113100
1995-10-02,556.74,556.74,556.74,556.74,556.74,19000
1995-10-03,561.1,561.1,561.1,561.1,561.1,36400
1995-10-04,567.17,567.17,567.17,567.17,567.17,97100
1995-10-05,574.36,574.36,574.36,574.36,574.36,416300
1995-10-06,578.77,578.77,578.77,578.77,578.77,320132
1995-10-09,575.61,575.61,575.61,575.61,575.61,92000
1995-10-10,572.9,572.9,572.9,572.9,572.9,175200
1995-10-11,574.02,574.02,574.02,574.02,574.02,532400
1995-10-12,568.41,568.41,568.41,568.41,568.41,200800
1995-10-13,563.71,563.71,563.71,563.71,563.71,107900
1995-10-16,559.05,559.05,559.05,559.05,559.05,147300
1995-10-17,550.61,550.61,548.61,550.61,550.61,259801
1995-10-18,537.15,537.15,537.15,537.15,537.15,245500
1995-10-19,536.01,536.01,536.01,536.01,536.01,305300
1995-10-20,533.13,533.13,533.13,533.13,533.13,379800
1995-10-24,542.16,542.16,542.16,542.16,542.16,340700
1995-10-25,546.72,546.72,546.72,546.72,546.72,303400
1995-10-26,543.48,543.48,543.48,543.48,543.48,203800
1995-10-27,537.04,537.04,537.04,537.04,537.04,358900
1995-10-30,534.85,534.85,534.85,534.85,534.85,217374
1995-10-31,533.17,533.17,533.17,533.17,533.17,235800
1995-11-01,539.2,539.2,539.2,539.2,539.2,593400
1995-11-02,541.88,541.88,541.88,541.88,541.88,695400
1995-11-03,559.88,559.88,559.88,559.88,559.88,675200
1995-11-06,559.88,559.88,559.88,559.88,559.88,594800
1995-11-07,554.39,554.39,554.39,554.39,554.39,485400
1995-11-08,554.84,554.84,554.84,554.84,554.84,267000
1995-11-09,550.79,550.79,550.79,550.79,550.79,154200
1995-11-10,537.53,537.53,537.53,537.53,537.53,376300
1995-11-13,535.11,535.11,535.11,535.11,535.11,85000
1995-11-14,526.79,526.79,526.79,526.79,526.79,207300
1995-11-15,519.5,519.5,519.5,519.5,519.5,254000
1995-11-16,518.05,518.05,518.05,518.05,518.05,293100
1995-11-17,514.92,514.92,514.92,514.92,514.92,240400
1995-11-20,512.85,512.85,512.85,512.85,512.85,1436800
1995-11-21,521.35,521.35,521.35,521.35,521.35,552400
1995-11-22,539.52,539.52,539.52,539.52,539.52,724938
1995-11-23,542.4,542.4,542.4,542.4,542.4,614100
1995-11-24,539.01,539.01,539.01,539.01,539.01,253700
1995-11-27,537.22,537.22,537.22,537.22,537.22,199500
1995-11-28,534.02,534.02,534.02,534.02,534.02,477100
1995-11-29,531.31,531.31,531.31,531.31,531.31,508700
1995-11-30,521.85,521.85,521.85,521.85,521.85,116303
1995-12-01,532,532,532,532,532,214190
1995-12-04,551.13,551.13,551.13,551.13,551.13,620700
1995-12-06,568.91,568.91,568.91,568.91,568.91,854100
1995-12-07,573.16,573.16,573.16,573.16,573.16,726665
1995-12-08,573.29,573.29,573.29,573.29,573.29,704000
1995-12-12,572.98,572.98,572.98,572.98,572.98,365401
1995-12-13,563.65,563.65,563.65,563.65,563.65,362865
1995-12-14,564.89,564.89,564.89,564.89,564.89,105800
1995-12-15,561.61,561.61,561.61,561.61,561.61,88800
1995-12-18,559.34,559.34,559.34,559.34,559.34,226037
1995-12-19,555.34,555.34,555.34,555.34,555.34,217600
1995-12-20,567.35,567.35,567.35,567.35,567.35,305100
1995-12-21,564.23,564.23,564.23,564.23,564.23,148502
1995-12-22,563.09,563.09,563.09,563.09,563.09,85800
1995-12-25,561.33,561.33,561.33,561.33,561.33,77900
1995-12-26,564.2,564.2,564.2,564.2,564.2,227500
1995-12-27,559.81,559.81,559.81,559.81,559.81,192104
1995-12-28,557.91,557.91,557.91,557.91,557.91,111700
1995-12-29,571.49,571.49,571.49,571.49,571.49,297400
1996-01-03,578.9,578.9,578.9,578.9,578.9,431800
1996-01-04,584.37,584.37,584.37,584.37,584.37,946700
1996-01-05,583.43,583.43,583.43,583.43,583.43,455600
1996-01-08,579.32,579.32,579.32,579.32,579.32,665200
1996-01-09,584.3,584.3,584.3,584.3,584.3,484837
1996-01-10,596.44,596.44,596.44,596.44,596.44,503100
1996-01-11,595.05,595.05,595.05,595.05,595.05,355800
1996-01-12,594.01,594.01,594.01,594.01,594.01,920100
1996-01-15,592.68,592.68,592.68,592.68,592.68,214200
1996-01-16,596.18,596.18,596.18,596.18,596.18,1353300
1996-01-17,596.33,596.33,596.33,596.33,596.33,549200
1996-01-18,610.85,610.85,610.85,610.85,610.85,1205400
1996-01-19,609.61,609.61,609.61,609.61,609.61,827600
1996-01-22,601.54,601.54,601.54,601.54,601.54,260006
1996-01-23,601.39,601.39,601.39,601.39,601.39,517300
1996-01-24,595.22,595.22,595.22,595.22,595.22,172900
1996-01-25,586.56,586.56,586.56,586.56,586.56,471600
1996-01-26,589.77,589.77,589.77,589.77,589.77,690487
1996-01-29,604.49,604.49,604.49,604.49,604.49,893133
1996-01-30,605.16,605.16,605.16,605.16,605.16,732400
1996-01-31,611.38,611.38,611.38,611.38,611.38,845200
1996-02-01,626.04,626.04,626.04,626.04,626.04,1814830
1996-02-02,657.65,657.65,657.65,657.65,657.65,3139890
1996-02-05,651.71,651.71,651.71,651.71,651.71,2220100
1996-02-06,637.68,637.68,637.68,637.68,637.68,675700
1996-02-07,642.01,642.01,642.01,642.01,642.01,1186310
1996-02-08,644.21,644.21,644.21,644.21,644.21,425300
1996-02-09,631.04,631.04,631.04,631.04,631.04,624730
1996-02-12,611.51,611.51,611.51,611.51,611.51,367600
1996-02-13,621.73,621.73,621.73,621.73,621.73,645300
1996-02-14,626.69,626.69,626.69,626.69,626.69,441700
1996-02-15,626.31,626.31,626.31,626.31,626.31,344328
1996-02-16,625.69,625.69,625.69,625.69,625.69,323700
1996-02-19,631.82,631.82,631.82,631.82,631.82,346233
1996-02-20,629.76,629.76,629.76,629.76,629.76,256033
1996-02-21,627.1,627.1,627.1,627.1,627.1,265417
1996-02-22,623.73,623.73,623.73,623.73,623.73,779000
1996-02-23,616.03,616.03,616.03,616.03,616.03,318700
1996-02-26,609.09,609.09,609.09,609.09,609.09,651900
1996-02-27,616.76,616.76,616.76,616.76,616.76,314500
1996-02-28,621.75,621.75,621.75,621.75,621.75,326400
1996-03-04,616.32,616.32,616.32,616.32,616.32,300400
1996-03-05,604.11,604.11,604.11,604.11,604.11,259950
1996-03-06,601.22,601.22,601.22,601.22,601.22,101392
1996-03-07,594.85,594.85,594.85,594.85,594.85,132500
1996-03-08,580.16,580.16,580.16,580.16,580.16,278600
1996-03-11,560.8,560.8,560.8,560.8,560.8,239200
1996-03-12,561.46,561.46,561.46,561.46,561.46,183500
1996-03-13,558.91,558.91,558.91,558.91,558.91,129900
1996-03-14,572.23,572.23,572.23,572.23,572.23,280620
1996-03-15,579.23,579.23,579.23,579.23,579.23,339950
1996-03-18,576.99,576.99,576.99,576.99,576.99,216200
1996-03-19,586.54,586.54,586.54,586.54,586.54,216851
1996-03-20,581.25,581.25,581.25,581.25,581.25,81700
1996-03-21,583.58,583.58,583.58,583.58,583.58,64800
1996-03-22,588.44,588.44,588.44,588.44,588.44,201100
1996-03-25,586.07,586.07,586.07,586.07,586.07,257400
1996-03-26,583.19,583.19,583.19,583.19,583.19,150700
1996-03-27,578.87,578.87,578.87,578.87,578.87,294400
1996-03-28,576.72,576.72,576.72,576.72,576.72,231600
1996-03-29,570.21,570.21,570.21,570.21,570.21,535700
1996-04-01,566.03,566.03,566.03,566.03,566.03,228300
1996-04-02,581.9,581.9,581.9,581.9,581.9,356400
1996-04-03,570.97,570.97,570.97,570.97,570.97,340000
1996-04-04,568.29,568.29,568.29,568.29,568.29,111000
1996-04-05,566.24,566.24,566.24,566.24,566.24,52501
1996-04-09,561.99,561.99,561.99,561.99,561.99,216800
1996-04-10,563.16,563.16,563.16,563.16,563.16,237100
1996-04-11,561.53,561.53,561.53,561.53,561.53,219700
1996-04-16,563.67,563.67,563.67,563.67,563.67,208300
1996-04-17,560.87,560.87,560.87,560.87,560.87,270600
1996-04-18,553.75,553.75,553.75,553.75,553.75,246200
1996-04-19,547.81,547.81,547.81,547.81,547.81,246600
1996-04-22,540.08,540.08,540.08,540.08,540.08,77400
1996-04-23,539.18,539.18,539.18,539.18,539.18,248500
1996-04-24,543.91,543.91,543.91,543.91,543.91,89900
1996-04-25,537.22,537.22,537.22,537.22,537.22,120100
1996-04-26,543.03,543.03,543.03,543.03,543.03,150500
1996-04-29,539.67,539.67,539.67,539.67,539.67,314200
1996-04-30,543.36,543.36,543.36,543.36,543.36,244700
1996-05-02,559.11,559.11,559.11,559.11,559.11,398400
1996-05-03,568.19,568.19,568.19,568.19,568.19,492600
1996-05-07,560.5,560.5,560.5,560.5,560.5,121600
1996-05-08,560.64,560.64,560.64,560.64,560.64,187400
1996-05-09,569.14,569.14,569.14,569.14,569.14,616600
1996-05-10,576.79,576.79,576.79,576.79,576.79,559200
1996-05-13,581.18,581.18,581.18,581.18,581.18,725663
1996-05-14,584.16,584.16,584.16,584.16,584.16,895599
1996-05-15,587.5,587.5,587.5,587.5,587.5,1128229
1996-05-16,581.5,581.5,581.5,581.5,581.5,335900
1996-05-17,578.44,578.44,578.44,578.44,578.44,289926
1996-05-20,573.76,573.76,573.76,573.76,573.76,151600
1996-05-21,575.46,575.46,575.46,575.46,575.46,440965
1996-05-22,571.96,571.96,571.96,571.96,571.96,579200
1996-05-23,582.58,582.58,582.58,582.58,582.58,655000
1996-05-24,589.54,589.54,589.54,589.54,589.54,665700
1996-05-27,589.62,589.62,589.62,589.62,589.62,360900
1996-05-28,581.49,581.49,581.49,581.49,581.49,141800
1996-05-29,581.6,581.6,581.6,581.6,581.6,172700
1996-05-30,587.56,587.56,587.56,587.56,587.56,328400
1996-06-03,589.27,589.27,589.27,589.27,589.27,434000
1996-06-04,590.58,590.58,590.58,590.58,590.58,220100
1996-06-05,601.74,601.74,601.74,601.74,601.74,984500
1996-06-06,623.44,623.44,623.44,623.44,623.44,2413100
1996-06-07,625.94,625.94,625.94,625.94,625.94,1018040
1996-06-11,617.64,617.64,617.64,617.64,617.64,740000
1996-06-12,611.41,611.41,611.41,611.41,611.41,589100
1996-06-13,613.31,613.31,613.31,613.31,613.31,449380
1996-06-14,618.56,618.56,618.56,618.56,618.56,472100
1996-06-17,615.72,615.72,615.72,615.72,615.72,230636
1996-06-18,619.2,619.2,619.2,619.2,619.2,285100
1996-06-19,615.69,615.69,615.69,615.69,615.69,207700
1996-06-20,615.01,615.01,615.01,615.01,615.01,539136
1996-06-21,610.62,610.62,610.62,610.62,610.62,367000
1996-06-24,608.79,608.79,608.79,608.79,608.79,421500
1996-06-25,607.15,607.15,607.15,607.15,607.15,421600
1996-06-26,611.72,611.72,611.72,611.72,611.72,163400
1996-06-27,611.78,611.78,611.78,611.78,611.78,332540
1996-06-28,614.03,614.03,614.03,614.03,614.03,943700
1996-07-02,607.62,607.62,607.62,607.62,607.62,321520
1996-07-03,616.91,616.91,616.91,616.91,616.91,411100
1996-07-04,618.12,618.12,618.12,618.12,618.12,250060
1996-07-05,614.98,614.98,614.98,614.98,614.98,6909700
1996-07-08,604.75,604.75,604.75,604.75,604.75,1326000
1996-07-09,606.18,606.18,606.18,606.18,606.18,885700
1996-07-10,606.89,606.89,606.89,606.89,606.89,3077060
1996-07-11,601.79,601.79,601.79,601.79,601.79,1239260
1996-07-12,578.95,578.95,578.95,578.95,578.95,992900
1996-07-15,556.55,556.55,556.55,556.55,556.55,1186460
1996-07-16,555.82,555.82,555.82,555.82,555.82,1679100
1996-07-17,551.39,551.39,551.39,551.39,551.39,759000
1996-07-18,552.29,552.29,552.29,552.29,552.29,687000
1996-07-19,552.86,552.86,552.86,552.86,552.86,487180
1996-07-22,544.23,544.23,544.23,544.23,544.23,1336880
1996-07-23,539.93,539.93,539.93,539.93,539.93,598700
1996-07-24,529,529,529,529,529,683401
1996-07-25,516.8,516.8,516.8,516.8,516.8,915100
1996-07-26,510.37,510.37,510.37,510.37,510.37,918920
1996-07-29,502.9,502.9,502.9,502.9,502.9,320200
1996-07-31,488.44,488.44,488.44,488.44,488.44,888500
1996-08-01,497.52,497.52,497.52,497.52,497.52,780161
1996-08-02,506.47,506.47,506.47,506.47,506.47,1668220
1996-08-05,530.51,530.51,530.51,530.51,530.51,1685502
1996-08-06,521.87,521.87,521.87,521.87,521.87,1192060
1996-08-07,538.23,538.23,538.23,538.23,538.23,1844200
1996-08-08,533.23,533.23,533.23,533.23,533.23,1441700
1996-08-09,526.44,526.44,526.44,526.44,526.44,812200
1996-08-13,519.47,519.47,519.47,519.47,519.47,352800
1996-08-14,504.18,504.18,504.18,504.18,504.18,578000
1996-08-15,502.46,502.46,502.46,502.46,502.46,822550
1996-08-16,498.16,498.16,498.16,498.16,498.16,603100
1996-08-19,485.52,485.52,485.52,485.52,485.52,401000
1996-08-20,483.52,483.52,483.52,483.52,483.52,404640
1996-08-21,492.95,492.95,492.95,492.95,492.95,584700
1996-08-22,494.45,494.45,494.45,494.45,494.45,294720
1996-08-23,505.76,505.76,505.76,505.76,505.76,950336
1996-08-26,509.98,509.98,509.98,509.98,509.98,294600
1996-08-27,509,509,509,509,509,272100
1996-08-28,508.64,508.64,508.64,508.64,508.64,871100
1996-08-29,511.37,511.37,511.37,511.37,511.37,1002250
1996-08-30,509.95,509.95,509.95,509.95,509.95,300400
1996-09-02,500.66,500.66,500.66,500.66,500.66,325800
1996-09-03,484,484,484,484,484,852300
1996-09-04,482.41,482.41,482.41,482.41,482.41,615800
1996-09-05,464.2,464.2,464.2,464.2,464.2,652900
1996-09-06,457,457,457,457,457,504500
1996-09-09,439.29,439.29,439.29,439.29,439.29,385300
1996-09-10,441.28,441.28,441.28,441.28,441.28,376000
1996-09-11,448.35,448.35,448.35,448.35,448.35,311404
1996-09-12,472.02,472.02,472.02,472.02,472.02,1107400
1996-09-13,483.17,483.17,483.17,483.17,483.17,1506000
1996-09-16,487.23,487.23,487.23,487.23,487.23,535900
1996-09-17,497.59,497.59,497.59,497.59,497.59,487100
1996-09-18,474.12,474.12,474.12,474.12,474.12,172700
1996-09-19,470.04,470.04,470.04,470.04,470.04,195200
1996-09-20,463.75,463.75,463.75,463.75,463.75,223900
1996-09-23,451.65,451.65,451.65,451.65,451.65,349100
1996-09-24,453.74,453.74,453.74,453.74,453.74,155400
1996-09-25,453.09,453.09,453.09,453.09,453.09,172100
1996-09-26,473.25,473.25,473.25,473.25,473.25,1131200
1996-09-27,485.28,485.28,485.28,485.28,485.28,995300
1996-09-30,506.92,506.92,506.92,506.92,506.92,2536900
1996-10-01,492.43,492.43,492.43,492.43,492.43,928800
1996-10-02,475.23,475.23,475.23,475.23,475.23,454100
1996-10-03,456.11,456.11,456.11,456.11,456.11,711100
1996-10-04,447.47,447.47,447.47,447.47,447.47,3554702
1996-10-07,424.91,424.91,424.91,424.91,424.91,1487400
1996-10-08,440.89,440.89,440.89,440.89,440.89,605500
1996-10-09,426.89,426.89,426.89,426.89,426.89,706900
1996-10-10,424.38,424.38,424.38,424.38,424.38,771500
1996-10-11,426.79,426.79,426.79,426.79,426.79,436900
1996-10-14,427.48,427.48,427.48,427.48,427.48,605300
1996-10-15,424.61,424.61,424.61,424.61,424.61,497700
1996-10-16,432.94,432.94,432.94,432.94,432.94,394600
1996-10-17,437.3,437.3,437.3,437.3,437.3,301600
1996-10-18,446.96,446.96,446.96,446.96,446.96,710833
1996-10-21,445.66,445.66,445.66,445.66,445.66,380300
1996-10-22,443.6,443.6,443.6,443.6,443.6,160100
1996-10-24,449.14,449.14,449.14,449.14,449.14,514700
1996-10-25,448.12,448.12,448.12,448.12,448.12,759860
1996-10-28,444.97,444.97,444.97,444.97,444.97,364800
1996-10-29,444.05,444.05,444.05,444.05,444.05,252300
1996-10-30,438.72,438.72,438.72,438.72,438.72,465800
1996-10-31,437.45,437.45,437.45,437.45,437.45,137800
1996-11-01,440.27,440.27,440.27,440.27,440.27,94200
1996-11-04,441.9,441.9,441.9,441.9,441.9,70900
1996-11-05,442.76,442.76,442.76,442.76,442.76,148800
1996-11-06,448.09,448.09,448.09,448.09,448.09,226400
1996-11-07,448.59,448.59,448.59,448.59,448.59,359300
1996-11-08,448.89,448.89,448.89,448.89,448.89,612540
1996-11-11,443.29,443.29,443.29,443.29,443.29,123800
1996-11-12,438.25,438.25,438.25,438.25,438.25,246300
1996-11-13,444.87,444.87,444.87,444.87,444.87,1155004
1996-11-14,445.83,445.83,445.83,445.83,445.83,957000
1996-11-15,455.18,455.18,455.18,455.18,455.18,1090101
1996-11-18,433.13,433.13,433.13,433.13,433.13,504500
1996-11-19,439.4,439.4,439.4,439.4,439.4,689300
1996-11-20,440.99,440.99,440.99,440.99,440.99,110655
1996-11-21,442.1,442.1,442.1,442.1,442.1,316300
1996-11-22,447,447,447,447,447,260000
1996-11-25,446.49,446.49,446.49,446.49,446.49,210401
1996-11-26,444.41,444.41,444.41,444.41,444.41,354960
1996-11-27,455.97,455.97,455.97,455.97,455.97,470860
1996-11-28,450.71,450.71,450.71,450.71,450.71,397200
1996-11-29,448.44,448.44,448.44,448.44,448.44,280000
1996-12-02,444.36,444.36,444.36,444.36,444.36,112400
1996-12-03,440.05,440.05,440.05,440.05,440.05,424000
1996-12-04,438,438,438,438,438,315900
1996-12-06,421.84,421.84,421.84,421.84,421.84,757945
1996-12-09,427.28,427.28,427.28,427.28,427.28,335100
1996-12-11,430.99,430.99,430.99,430.99,430.99,466700
1996-12-12,428.74,428.74,428.74,428.74,428.74,331500
1996-12-13,429.55,429.55,429.55,429.55,429.55,388600
1996-12-16,427.75,427.75,427.75,427.75,427.75,154900
1996-12-17,427.93,427.93,427.93,427.93,427.93,288300
1996-12-18,423.32,423.32,423.32,423.32,423.32,160000
1996-12-19,413.27,413.27,413.27,413.27,413.27,233600
1996-12-20,409.18,409.18,409.18,409.18,409.18,432600
1996-12-23,403.76,403.76,403.76,403.76,403.76,208800
