Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,1.57,1.84,1.57,1.8,1.8,38299000
2014-02-05,1.8,1.8,1.64,1.67,1.67,21157900
2014-02-06,1.68,1.75,1.66,1.67,1.67,16977900
2014-02-07,1.68,1.7,1.64,1.65,1.65,5899200
2014-02-10,1.67,1.78,1.66,1.74,1.74,23445700
2014-02-11,1.73,1.75,1.7,1.71,1.71,9294200
2014-02-12,1.72,1.77,1.72,1.72,1.72,10643400
2014-02-13,1.73,1.82,1.73,1.79,1.79,22642300
2014-02-17,1.82,2.16,1.82,1.96,1.96,65396700
2014-02-18,1.99,2.22,1.96,1.99,1.99,94353100
2014-02-19,2.02,2.1,1.71,1.75,1.75,28501300
2014-02-20,1.76,1.8,1.66,1.7,1.7,6194300
2014-02-21,1.72,1.75,1.68,1.68,1.68,3488700
2014-02-24,1.71,1.71,1.62,1.7,1.7,3206700
2014-02-25,1.75,1.81,1.72,1.73,1.73,8802400
2014-02-26,1.73,1.73,1.62,1.65,1.65,4326900
2014-02-27,1.66,1.69,1.64,1.64,1.64,1568100
2014-02-28,1.65,1.66,1.63,1.63,1.63,1079200
2014-03-03,1.65,1.77,1.64,1.68,1.68,9158400
2014-03-04,1.69,1.72,1.68,1.7,1.7,2248400
2014-03-05,1.72,1.75,1.65,1.68,1.68,3003500
2014-03-06,1.69,1.71,1.67,1.68,1.68,1216800
2014-03-07,1.71,1.72,1.69,1.69,1.69,1153600
2014-03-10,1.72,1.73,1.66,1.69,1.69,1843000
2014-03-11,1.7,1.71,1.68,1.7,1.7,1443900
2014-03-12,1.69,1.72,1.67,1.67,1.67,3533700
2014-03-13,1.68,1.7,1.67,1.67,1.67,1328300
2014-03-14,1.68,1.7,1.67,1.67,1.67,946800
2014-03-17,1.67,1.67,1.64,1.64,1.64,310000
2014-03-18,1.66,1.69,1.6,1.6,1.6,2018600
2014-03-19,1.61,1.63,1.5,1.54,1.54,1317400
2014-03-20,1.53,1.58,1.52,1.52,1.52,2006900
2014-03-21,1.53,1.62,1.53,1.54,1.54,3664300
2014-03-24,1.55,1.55,1.49,1.49,1.49,503000
2014-03-25,1.5,1.51,1.46,1.46,1.46,477100
2014-03-26,1.47,1.49,1.46,1.46,1.46,480100
2014-03-27,1.45,1.46,1.35,1.37,1.37,689400
2014-03-28,1.34,1.37,1.34,1.36,1.36,690200
2014-03-31,1.35,1.39,1.35,1.37,1.37,397100
2014-04-01,1.39,1.39,1.35,1.35,1.35,88200
2014-04-02,1.35,1.43,1.35,1.37,1.37,522200
2014-04-03,1.38,1.41,1.37,1.37,1.37,83100
2014-04-04,1.35,1.35,1.32,1.32,1.32,97500
2014-04-08,1.33,1.36,1.32,1.32,1.32,280800
2014-04-09,1.32,1.32,1.23,1.23,1.23,190600
2014-04-10,1.24,1.44,1.24,1.31,1.31,1688700
2014-04-11,1.33,1.33,1.29,1.31,1.31,120300
2014-04-16,1.32,1.33,1.31,1.32,1.32,142000
2014-04-17,1.33,1.34,1.32,1.34,1.34,203300
2014-04-18,1.35,1.44,1.35,1.38,1.38,1618500
2014-04-21,1.36,1.38,1.27,1.34,1.34,244100
2014-04-22,1.34,1.36,1.32,1.36,1.36,122700
2014-04-23,1.36,1.44,1.35,1.39,1.39,1900800
2014-04-24,1.4,1.47,1.4,1.41,1.41,1862700
2014-04-25,1.41,1.43,1.32,1.32,1.32,849200
2014-04-28,1.36,1.36,1.29,1.29,1.29,245500
2014-04-29,1.29,1.31,1.29,1.3,1.3,128100
2014-04-30,1.31,1.31,1.31,1.31,1.31,17500
2014-05-02,1.4,1.4,1.25,1.25,1.25,142100
2014-05-06,1.25,1.27,1.24,1.27,1.27,253900
2014-05-07,1.28,1.3,1.25,1.28,1.28,480600
2014-05-08,1.25,1.28,1.2,1.23,1.23,377800
2014-05-09,1.23,1.3,1.23,1.23,1.23,549700
2014-05-12,1.26,1.27,1.26,1.27,1.27,30200
2014-05-14,1.27,1.29,0.5,1.2,1.2,330800
2014-05-15,1.2,1.26,1.16,1.23,1.23,217500
2014-05-16,1.18,1.25,1.18,1.23,1.23,455600
2014-05-19,1.23,1.29,1.23,1.24,1.24,800900
2014-05-20,1.22,1.27,1.22,1.23,1.23,123500
2014-05-21,1.28,1.28,1.25,1.26,1.26,123900
2014-05-22,1.3,1.3,1.25,1.25,1.25,277100
2014-05-23,1.2,1.27,1.2,1.27,1.27,64700
2014-05-26,1.3,1.3,1.23,1.23,1.23,263100
2014-05-27,1.32,1.32,1.21,1.27,1.27,70700
2014-05-28,1.27,1.4,1.27,1.34,1.34,2385500
2014-05-29,1.37,1.4,1.31,1.31,1.31,367200
2014-05-30,1.35,1.46,1.35,1.37,1.37,2376800
2014-06-02,1.38,1.39,1.33,1.33,1.33,339000
2014-06-03,1.37,1.44,1.36,1.38,1.38,1605700
2014-06-04,1.39,1.41,1.37,1.37,1.37,392100
2014-06-05,1.38,1.42,1.38,1.4,1.4,293000
2014-06-06,1.4,1.45,1.36,1.36,1.36,517600
2014-06-09,1.35,1.35,1.33,1.33,1.33,173500
2014-06-10,1.37,1.37,1.32,1.33,1.33,37200
2014-06-11,1.33,1.38,1.32,1.33,1.33,188900
2014-06-12,1.32,1.32,1.32,1.32,1.32,2000
2014-06-13,1.33,1.34,1.31,1.31,1.31,86800
2014-06-16,1.31,1.32,1.31,1.31,1.31,63600
2014-06-17,1.32,1.32,1.31,1.31,1.31,66600
2014-06-18,1.31,1.31,1.23,1.25,1.25,272500
2014-06-19,1.26,1.26,1.25,1.25,1.25,6000
2014-06-20,1.22,1.31,1.21,1.23,1.23,291400
2014-06-23,1.23,1.26,1.23,1.23,1.23,261400
2014-06-24,1.21,1.22,1.21,1.22,1.22,14000
2014-06-25,1.23,1.27,1.23,1.24,1.24,133900
2014-06-26,1.26,1.3,1.24,1.3,1.3,258500
2014-06-27,1.32,1.37,1.26,1.26,1.26,380900
2014-06-30,1.26,1.27,1.26,1.26,1.26,94100
2014-07-02,1.26,1.36,1.26,1.3,1.3,536800
2014-07-03,1.31,1.31,1.29,1.29,1.29,30000
2014-07-04,1.3,1.57,1.3,1.37,1.37,9533100
2014-07-07,1.38,1.38,1.32,1.32,1.32,568400
2014-07-08,1.33,1.35,1.32,1.32,1.32,329500
2014-07-09,1.3,1.32,1.28,1.28,1.28,265000
2014-07-10,1.28,1.32,1.28,1.31,1.31,478100
2014-07-14,1.31,1.33,1.3,1.3,1.3,119900
2014-07-15,1.28,1.36,1.28,1.32,1.32,249400
2014-07-16,1.32,1.33,1.31,1.31,1.31,169900
2014-07-17,1.3,1.32,1.3,1.32,1.32,61000
2014-07-18,1.32,1.34,1.26,1.26,1.26,311500
2014-07-21,1.28,1.29,1.26,1.26,1.26,389100
2014-07-22,1.29,1.31,1.21,1.21,1.21,637700
2014-07-23,1.26,1.26,1.21,1.23,1.23,327800
2014-07-24,1.24,1.25,1.22,1.22,1.22,212300
2014-07-25,1.22,1.24,1.16,1.16,1.16,307200
2014-07-28,1.21,1.24,1.17,1.18,1.18,301900
2014-07-29,1.18,1.22,1.15,1.15,1.15,151100
2014-07-30,1.15,1.15,1.14,1.14,1.14,111000
2014-07-31,1.16,1.17,1.11,1.17,1.17,74800
2014-08-01,1.11,1.14,1.11,1.13,1.13,87400
2014-08-04,1.13,1.13,1.1,1.11,1.11,22100
2014-08-05,1.12,1.17,1.12,1.17,1.17,16100
2014-08-06,1.12,1.13,1.11,1.11,1.11,193300
2014-08-07,1.12,1.12,1.11,1.11,1.11,41600
2014-08-08,1.12,1.12,1.12,1.12,1.12,5000
2014-08-13,1.12,1.12,0.93,0.93,0.93,97700
2014-08-14,1.05,1.08,1,1.08,1.08,257000
2014-08-15,1.05,1.07,1.05,1.07,1.07,5100
2014-08-18,1.09,1.11,1.09,1.11,1.11,17400
2014-08-19,1.08,1.19,1.08,1.1,1.1,49300
2014-08-20,1.17,1.18,1.07,1.08,1.08,343400
2014-08-21,1.08,1.11,1.04,1.04,1.04,296600
2014-08-22,1.09,1.12,1.08,1.11,1.11,128100
2014-08-25,1.14,1.14,1.05,1.05,1.05,67600
2014-08-26,1.07,1.11,1.06,1.06,1.06,29000
2014-08-27,1.06,1.11,1.05,1.1,1.1,41500
2014-08-28,1.1,1.26,1.08,1.12,1.12,974100
2014-08-29,1.15,1.17,1.11,1.11,1.11,282900
2014-09-01,1.12,1.19,1.1,1.11,1.11,315900
2014-09-02,1.17,1.22,1.16,1.16,1.16,958300
2014-09-03,1.16,1.41,1.16,1.22,1.22,1310600
2014-09-04,1.23,1.23,1.21,1.21,1.21,330600
2014-09-05,1.23,1.24,1.21,1.23,1.23,53900
2014-09-08,1.24,1.3,1.24,1.29,1.29,793000
2014-09-09,1.32,1.4,1.3,1.3,1.3,5154900
2014-09-10,1.33,1.44,1.3,1.37,1.37,6526400
2014-09-11,1.37,1.4,1.32,1.32,1.32,937300
2014-09-12,1.32,1.34,1.3,1.3,1.3,474900
2014-09-15,1.33,1.38,1.33,1.34,1.34,1449500
2014-09-16,1.34,1.36,1.33,1.33,1.33,869900
2014-09-17,1.33,1.37,1.33,1.33,1.33,920500
2014-09-18,1.35,1.43,1.35,1.37,1.37,2240000
2014-09-19,1.38,1.42,1.35,1.36,1.36,574100
2014-09-22,1.37,1.37,1.32,1.33,1.33,208800
2014-09-23,1.32,1.36,1.3,1.3,1.3,1517600
2014-09-24,1.32,1.33,1.28,1.32,1.32,2611700
2014-09-25,1.37,1.57,1.37,1.49,1.49,16009600
2014-09-26,1.49,1.63,1.46,1.6,1.6,13425500
2014-09-29,1.7,1.81,1.64,1.67,1.67,25430100
2014-09-30,1.68,1.69,1.59,1.61,1.61,3315500
2014-10-01,1.62,1.75,1.59,1.71,1.71,9481800
2014-10-02,1.75,1.78,1.64,1.64,1.64,3395800
2014-10-03,1.66,1.69,1.63,1.66,1.66,553000
2014-10-06,1.69,1.71,1.6,1.6,1.6,1210800
2014-10-07,1.6,1.64,1.57,1.57,1.57,467100
2014-10-08,1.5,1.63,1.5,1.61,1.61,1612500
2014-10-09,1.62,1.73,1.62,1.72,1.72,6750600
2014-10-10,1.7,1.88,1.69,1.75,1.75,32203800
2014-10-13,1.78,1.85,1.75,1.83,1.83,10801600
2014-10-14,1.9,1.98,1.81,1.82,1.82,13029600
2014-10-15,1.83,1.86,1.79,1.8,1.8,2462900
2014-10-16,1.8,1.8,1.73,1.73,1.73,1074200
2014-10-17,1.73,1.77,1.7,1.72,1.72,620900
2014-10-20,1.74,1.8,1.7,1.72,1.72,1962500
2014-10-21,1.75,1.75,1.7,1.7,1.7,393000
2014-10-22,1.75,1.75,1.7,1.74,1.74,694400
2014-10-24,1.72,1.78,1.72,1.74,1.74,540500
2014-10-27,1.72,1.83,1.72,1.79,1.79,2686600
2014-10-28,1.82,1.9,1.77,1.85,1.85,6172900
2014-10-29,1.91,2.64,1.9,2.2,2.2,106056000
2014-10-30,2.22,3.2,2.16,3.14,3.14,106787400
2014-10-31,2.94,3.2,2.64,2.7,2.7,40646100
2014-11-03,2.72,2.96,2.68,2.78,2.78,9891600
2014-11-04,2.86,3.34,2.86,3.24,3.24,54524800
2014-11-05,3.32,3.44,3.04,3.06,3.06,18896900
2014-11-06,3.1,3.16,3,3,3,5758500
2014-11-07,3.1,3.12,2.8,2.8,2.8,7310500
2014-11-10,2.8,2.88,2.56,2.56,2.56,1960100
2014-11-11,2.64,2.66,2.16,2.24,2.24,2917500
2014-11-12,2.14,2.16,1.77,1.86,1.86,7662700
2014-11-13,1.89,2.1,1.65,2.04,2.04,4174100
2014-11-14,2.08,2.1,1.95,2,2,1152000
2014-11-17,2.06,2.1,1.95,1.95,1.95,2120100
2014-11-18,2.02,2.06,1.95,2,2,1327600
2014-11-19,2.06,2.06,1.95,1.95,1.95,976900
2014-11-20,1.95,2.02,1.93,1.93,1.93,1056200
2014-11-21,1.93,1.95,1.93,1.93,1.93,320800
2014-11-24,1.99,2.08,1.9,2.08,2.08,545600
2014-11-25,2.08,2.08,1.99,2.02,2.02,590800
2014-11-26,2.06,2.06,1.82,1.92,1.92,430100
2014-11-27,1.84,1.9,1.79,1.84,1.84,851200
2014-11-28,1.84,1.88,1.79,1.86,1.86,472100
2014-12-01,1.9,1.91,1.86,1.9,1.9,425200
2014-12-02,1.97,1.97,1.82,1.86,1.86,724400
2014-12-03,1.86,1.91,1.83,1.86,1.86,501100
2014-12-04,1.85,1.91,1.84,1.89,1.89,443600
2014-12-08,1.92,2.1,1.92,1.98,1.98,5225300
2014-12-09,2,2.02,1.99,2,2,1719100
2014-12-11,1.98,2.1,1.87,1.94,1.94,1456300
2014-12-12,2,2,1.82,1.85,1.85,1423400
2014-12-15,1.84,1.84,1.5,1.6,1.6,1446200
2014-12-16,1.58,1.61,1.47,1.57,1.57,401500
2014-12-17,1.53,1.61,1.53,1.59,1.59,214200
2014-12-18,1.67,1.73,1.6,1.65,1.65,543900
2014-12-19,1.63,1.78,1.63,1.65,1.65,1755900
2014-12-22,1.65,1.7,1.65,1.66,1.66,482200
2014-12-23,1.68,1.68,1.64,1.64,1.64,253300
2014-12-24,1.67,1.67,1.6,1.6,1.6,101000
2014-12-25,1.6,1.65,1.53,1.56,1.56,57000
2014-12-26,1.57,1.6,1.56,1.6,1.6,37100
2014-12-29,1.55,1.57,1.52,1.52,1.52,65700
2014-12-30,1.5,1.5,1.47,1.47,1.47,59000
2015-01-05,1.45,1.57,1.45,1.57,1.57,104200
2015-01-06,1.47,1.54,1.44,1.54,1.54,149100
2015-01-07,1.58,1.58,1.55,1.55,1.55,180200
2015-01-08,1.63,1.63,1.55,1.57,1.57,214500
2015-01-09,1.59,1.64,1.57,1.57,1.57,664000
2015-01-12,1.56,1.61,1.53,1.61,1.61,160100
2015-01-13,1.55,1.6,1.54,1.6,1.6,86700
2015-01-14,1.6,1.61,1.56,1.56,1.56,346000
2015-01-15,1.6,1.6,1.56,1.6,1.6,208400
2015-01-16,1.56,1.59,1.56,1.59,1.59,163000
2015-01-19,1.61,1.7,1.61,1.66,1.66,1688300
2015-01-20,1.67,1.69,1.57,1.61,1.61,408100
2015-01-21,1.62,1.63,1.6,1.6,1.6,63000
2015-01-22,1.62,1.65,1.6,1.65,1.65,245400
2015-01-23,1.65,1.71,1.61,1.61,1.61,752300
2015-01-26,1.62,1.8,1.62,1.8,1.8,3351200
2015-01-27,1.85,1.95,1.85,1.88,1.88,4290500
2015-01-28,1.97,2.06,1.88,2.06,2.06,8492300
2015-01-29,2.12,2.38,2.06,2.14,2.14,16107600
2015-01-30,2.16,2.2,1.9,1.92,1.92,4324500
2015-02-02,1.87,2.02,1.86,1.87,1.87,3763800
2015-02-03,1.96,2.28,1.96,2.2,2.2,8148200
2015-02-04,2.28,2.36,2.02,2.04,2.04,6201200
2015-02-05,2.02,2.1,1.97,1.99,1.99,1325800
2015-02-06,2,2.2,2,2.14,2.14,2241900
2015-02-09,2.16,2.36,2.16,2.3,2.3,10527800
2015-02-10,2.38,2.52,2.12,2.12,2.12,18464100
2015-02-11,2.08,2.18,1.9,1.96,1.96,6156100
2015-02-12,1.98,2.04,1.97,1.98,1.98,1244300
2015-02-13,2,2,1.91,1.94,1.94,456800
2015-02-16,1.91,1.95,1.79,1.85,1.85,551400
2015-02-17,1.8,1.85,1.71,1.71,1.71,99500
2015-02-18,1.6,2.02,1.6,1.85,1.85,300100
2015-02-19,1.75,1.85,1.75,1.85,1.85,47400
2015-02-23,1.63,1.8,1.63,1.74,1.74,356400
2015-02-24,1.74,2.2,1.74,2.2,2.2,3435300
2015-02-25,2.16,2.26,1.97,2.08,2.08,2856600
2015-02-26,2.08,2.16,1.98,2.08,2.08,645900
2015-02-27,2.1,2.1,2,2.04,2.04,63000
2015-03-02,1.98,2.04,1.96,2.04,2.04,299100
2015-03-03,2.04,2.04,1.9,1.99,1.99,343900
2015-03-05,2,2,1.92,2,2,145400
2015-03-06,1.99,2,1.9,2,2,129900
2015-03-09,2.1,2.1,1.86,2.02,2.02,68000
2015-03-10,1.87,1.99,1.86,1.99,1.99,12400
2015-03-11,1.68,1.97,1.68,1.92,1.92,122100
2015-03-12,1.94,1.94,1.92,1.92,1.92,200
2015-03-13,1.82,1.92,1.81,1.82,1.82,53100
2015-03-16,1.9,1.9,1.8,1.8,1.8,20100
2015-03-17,1.9,1.9,1.5,1.7,1.7,449100
2015-03-18,1.45,1.6,1.4,1.6,1.6,347700
2015-03-19,1.5,1.6,1.5,1.52,1.52,27100
2015-03-20,1.47,1.5,1.45,1.47,1.47,76000
2015-03-23,1.49,1.79,1.49,1.74,1.74,90100
2015-03-24,1.45,1.77,1.45,1.64,1.64,67100
2015-03-25,1.71,1.71,1.59,1.7,1.7,11100
2015-03-26,1.7,1.7,1.44,1.44,1.44,5100
2015-03-27,1.46,1.6,1.4,1.45,1.45,111200
2015-03-30,1.44,1.55,1.44,1.53,1.53,54200
2015-03-31,1.5,1.53,1.5,1.51,1.51,9700
2015-04-01,1.51,1.51,1.5,1.5,1.5,24900
2015-04-02,1.47,1.6,1.47,1.6,1.6,304800
2015-04-03,1.55,1.55,1.53,1.54,1.54,77000
2015-04-07,1.51,1.56,1.47,1.53,1.53,51000
2015-04-08,1.5,1.5,1.46,1.5,1.5,114200
2015-04-09,1.5,1.67,1.5,1.65,1.65,156900
2015-04-10,1.65,1.69,1.62,1.69,1.69,217000
2015-04-16,1.7,1.75,1.58,1.59,1.59,72100
2015-04-17,1.65,1.7,1.6,1.62,1.62,163300
2015-04-20,1.56,1.63,1.56,1.63,1.63,19000
2015-04-21,1.56,1.63,1.55,1.63,1.63,85000
2015-04-22,1.64,1.64,1.5,1.55,1.55,130800
2015-04-23,1.67,1.67,1.48,1.64,1.64,50500
2015-04-24,1.5,1.63,1.5,1.63,1.63,41000
2015-04-27,1.55,1.58,1.51,1.58,1.58,94100
2015-04-28,1.5,1.6,1.5,1.6,1.6,274000
2015-04-29,1.58,1.69,1.55,1.57,1.57,1342300
2015-04-30,1.6,1.67,1.5,1.57,1.57,197300
2015-05-06,1.54,1.55,1.41,1.47,1.47,88200
2015-05-07,1.4,1.4,1.25,1.4,1.4,1223700
2015-05-08,1.33,1.33,1.2,1.2,1.2,412500
2015-05-11,1,1.29,1,1.24,1.24,56600
2015-05-12,1.2,1.25,1.01,1.25,1.25,256000
2015-05-13,1.2,1.23,1.13,1.23,1.23,77500
2015-05-14,1.16,1.22,1.13,1.22,1.22,21900
2015-05-15,1.16,1.22,1.15,1.22,1.22,1200
2015-05-18,1.15,1.24,1.15,1.16,1.16,15200
2015-05-19,1.2,1.35,1.18,1.33,1.33,442900
2015-05-20,1.4,1.51,1.31,1.32,1.32,1225100
2015-05-21,1.31,1.31,1.21,1.24,1.24,192600
2015-05-22,1.2,1.93,1.2,1.7,1.7,28562200
2015-05-25,1.7,2.12,1.7,1.97,1.97,54268300
2015-05-26,2.02,2.04,1.75,1.76,1.76,13008100
2015-05-27,1.68,1.89,1.68,1.85,1.85,8768800
2015-05-28,1.88,2,1.86,1.89,1.89,10966200
2015-05-29,1.88,1.91,1.75,1.75,1.75,3488400
2015-06-02,1.75,1.76,1.6,1.64,1.64,1043900
2015-06-03,1.65,1.74,1.62,1.62,1.62,435100
2015-06-04,1.63,1.7,1.6,1.7,1.7,466200
2015-06-05,1.7,1.7,1.69,1.7,1.7,138100
2015-06-08,1.69,1.78,1.63,1.68,1.68,56400
2015-06-09,1.7,1.83,1.63,1.66,1.66,1129700
2015-06-10,1.66,1.75,1.6,1.64,1.64,796200
2015-06-11,1.65,1.79,1.64,1.66,1.66,885800
2015-06-12,1.66,2.08,1.66,1.9,1.9,29622400
2015-06-15,1.94,2.24,1.94,2.1,2.1,40804300
2015-06-16,2.1,2.18,1.81,1.85,1.85,11110900
2015-06-17,1.85,2.02,1.84,1.94,1.94,4386200
2015-06-18,1.94,1.95,1.75,1.75,1.75,5178800
2015-06-19,1.8,1.81,1.7,1.78,1.78,4216000
2015-06-22,1.8,2.28,1.8,2.26,2.26,37530800
2015-06-23,2.34,2.48,2.16,2.22,2.22,31646100
2015-06-24,2.22,2.3,2.18,2.22,2.22,5224700
2015-06-25,2.24,3.16,2.24,3.1,3.1,76080700
2015-06-26,3.3,3.8,3.18,3.62,3.62,88833800
2015-06-29,3.54,3.98,3.52,3.8,3.8,56020800
2015-06-30,3.98,4.1,3,3,3,39147600
2015-07-02,3.1,3.6,2.96,3.16,3.16,19180100
2015-07-03,3.22,3.48,3.12,3.14,3.14,6788200
2015-07-06,3.14,3.14,2.94,2.98,2.98,1600000
2015-07-07,3,3.4,2.9,3.28,3.28,7282500
2015-07-08,3.22,3.38,3.16,3.38,3.38,3033000
2015-07-09,3.38,3.6,3.34,3.6,3.6,11310000
2015-07-10,3.64,3.8,3.5,3.74,3.74,12969600
2015-07-13,3.72,3.92,3.72,3.9,3.9,8138000
2015-07-14,3.9,3.98,3.4,3.76,3.76,11031400
2015-07-15,3.76,3.82,3.62,3.68,3.68,2151000
2015-07-16,3.68,3.68,3.48,3.58,3.58,1345000
2015-07-17,3.66,3.78,3.52,3.7,3.7,2797900
2015-07-20,3.58,3.68,3.4,3.5,3.5,1575700
2015-07-21,3.48,3.48,2.98,3.04,3.04,4455700
2015-07-22,2.96,3.26,2.9,3.26,3.26,757900
2015-07-23,3.2,3.24,3,3.2,3.2,1150300
2015-07-24,3.12,3.18,3.04,3.04,3.04,375100
2015-07-27,2.8,2.8,2.3,2.7,2.7,3130500
2015-07-28,2.54,3,2.44,2.6,2.6,412100
2015-07-29,2.6,2.6,2.22,2.38,2.38,413200
2015-07-31,2.38,2.5,2.26,2.38,2.38,191500
2015-08-03,2.4,2.5,2.18,2.2,2.2,427300
2015-08-04,2.2,2.84,2.04,2.84,2.84,5192000
2015-08-05,2.88,2.9,2.72,2.84,2.84,1036300
2015-08-06,2.84,2.84,2.5,2.64,2.64,89800
2015-08-07,2.78,2.8,2.6,2.64,2.64,189600
2015-08-10,2.64,2.64,2.3,2.46,2.46,91700
2015-08-11,2.46,2.46,2.1,2.28,2.28,233400
2015-08-13,2.24,2.24,2,2.1,2.1,167000
2015-08-14,2.22,2.4,2.16,2.4,2.4,145400
2015-08-17,2.78,2.78,2.42,2.42,2.42,315700
2015-08-18,2.1,2.2,2,2.02,2.02,511500
2015-08-19,2.04,2.06,1.99,2.04,2.04,806000
2015-08-20,2.06,2.1,2,2,2,107000
2015-08-21,1.81,2,1.66,1.72,1.72,1094400
2015-08-24,1.7,1.7,1.15,1.21,1.21,881500
2015-08-25,1.22,1.35,1,1.22,1.22,1390200
2015-08-26,1.18,1.22,1.16,1.22,1.22,292600
2015-08-27,1.64,1.7,1.18,1.7,1.7,1511200
2015-08-28,1.99,2.1,1.59,1.59,1.59,1532500
2015-08-31,1.6,1.6,1.48,1.49,1.49,234200
2015-09-01,1.55,1.55,1.19,1.25,1.25,569000
2015-09-02,1.26,1.69,1.24,1.4,1.4,3498400
2015-09-03,1.45,1.49,1.32,1.36,1.36,506800
2015-09-04,1.37,1.38,1.31,1.31,1.31,132800
2015-09-07,1.25,1.4,1.2,1.25,1.25,422300
2015-09-08,1.25,1.46,1.2,1.3,1.3,908300
2015-09-09,1.39,1.39,1.23,1.23,1.23,377900
2015-09-10,1.25,1.29,1.19,1.26,1.26,932800
2015-09-11,1.24,1.27,1.13,1.15,1.15,562400
2015-09-14,1.15,1.19,1,1.06,1.06,848400
2015-09-15,1.08,1.14,1,1.03,1.03,859800
2015-09-16,1.03,1.4,1.03,1.34,1.34,6736300
2015-09-17,1.5,2.04,1.42,1.9,1.9,80099000
2015-09-18,2.1,2.3,1.88,1.92,1.92,45057600
2015-09-21,1.96,1.96,1.68,1.74,1.74,14736100
2015-09-22,1.76,1.84,1.5,1.5,1.5,15965500
2015-09-23,1.51,1.55,1.34,1.41,1.41,5114700
2015-09-24,1.36,1.88,1.34,1.62,1.62,33342700
2015-09-25,1.54,1.76,1.5,1.59,1.59,17455100
