Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,0.07,0.08,0.07,0.08,0.08,435000
2018-03-13,0.07,0.08,0.07,0.08,0.08,775000
2018-03-14,0.08,0.08,0.08,0.08,0.08,9000
2018-03-19,0.07,0.07,0.07,0.07,0.07,200000
2018-03-22,0.07,0.07,0.07,0.07,0.07,1100000
2018-03-23,0.07,0.07,0.06,0.07,0.07,264000
2018-03-26,0.06,0.07,0.06,0.07,0.07,200200
2018-03-29,0.06,0.06,0.06,0.06,0.06,32000
2018-04-04,0.07,0.07,0.06,0.06,0.06,523700
2018-04-05,0.06,0.06,0.06,0.06,0.06,200000
2018-04-09,0.06,0.06,0.06,0.06,0.06,200000
2018-04-11,0.07,0.07,0.07,0.07,0.07,2000
2018-04-17,0.07,0.07,0.07,0.07,0.07,200000
2018-04-19,0.08,0.08,0.08,0.08,0.08,2000
2018-04-20,0.07,0.07,0.07,0.07,0.07,200000
2018-04-23,0.06,0.06,0.06,0.06,0.06,232000
2018-04-25,0.07,0.07,0.07,0.07,0.07,2000
2018-04-27,0.06,0.06,0.06,0.06,0.06,200000
2018-05-03,0.06,0.06,0.06,0.06,0.06,470000
2018-05-04,0.06,0.06,0.06,0.06,0.06,300000
2018-05-07,0.06,0.06,0.06,0.06,0.06,225000
2018-05-09,0.05,0.05,0.04,0.04,0.04,546100
2018-05-10,0.05,0.05,0.05,0.05,0.05,196100
2018-05-11,0.1,0.11,0.08,0.1,0.1,8249000
2018-05-14,0.13,0.17,0.13,0.16,0.16,10868500
2018-05-15,0.15,0.15,0.13,0.14,0.14,9853200
2018-05-16,0.15,0.15,0.13,0.14,0.14,9205600
2018-05-17,0.14,0.15,0.13,0.14,0.14,11094100
2018-05-18,0.14,0.15,0.14,0.14,0.14,12239400
2018-05-21,0.13,0.13,0.12,0.12,0.12,4011600
2018-05-22,0.12,0.12,0.12,0.12,0.12,4049200
2018-05-23,0.12,0.17,0.12,0.16,0.16,18846700
2018-05-24,0.15,0.18,0.15,0.18,0.18,12852800
2018-05-25,0.16,0.16,0.14,0.15,0.15,4280600
2018-05-28,0.15,0.15,0.14,0.15,0.15,6735800
2018-05-30,0.14,0.14,0.12,0.13,0.13,8481800
2018-05-31,0.12,0.13,0.12,0.13,0.13,10364800
2018-06-01,0.13,0.13,0.11,0.12,0.12,3717200
2018-06-04,0.12,0.13,0.12,0.12,0.12,11151800
2018-06-05,0.11,0.15,0.11,0.15,0.15,10551800
2018-06-06,0.15,0.15,0.14,0.15,0.15,4473600
2018-06-07,0.15,0.15,0.13,0.13,0.13,5463600
2018-06-11,0.12,0.14,0.11,0.14,0.14,4714000
2018-06-12,0.13,0.14,0.13,0.13,0.13,3780400
2018-06-13,0.12,0.12,0.12,0.12,0.12,4217200
2018-06-14,0.1,0.1,0.1,0.1,0.1,1522800
2018-06-15,0.1,0.12,0.1,0.11,0.11,7545400
2018-06-18,0.09,0.09,0.09,0.09,0.09,400000
2018-06-19,0.05,0.06,0.04,0.05,0.05,3600000
2018-06-20,0.05,0.05,0.05,0.05,0.05,250000
2018-06-21,0.05,0.05,0.04,0.04,0.04,402000
2018-06-22,0.05,0.05,0.05,0.05,0.05,2000
2018-06-25,0.04,0.04,0.04,0.04,0.04,437000
2018-06-28,0.03,0.03,0.03,0.03,0.03,100000
