Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,0.01,0.01,0.01,0.01,0.01,105200
2018-02-20,0.01,0.01,0.01,0.01,0.01,139900
2018-02-21,0.01,0.01,0.01,0.01,0.01,550000
2018-02-23,0.01,0.01,0.01,0.01,0.01,1200000
2018-03-05,0.01,0.01,0.01,0.01,0.01,300000
2018-03-08,0.01,0.01,0.01,0.01,0.01,550000
2018-03-12,0.01,0.01,0.01,0.01,0.01,51000
2018-03-16,0.01,0.01,0.01,0.01,0.01,1000000
2018-03-19,0.01,0.01,0.01,0.01,0.01,1000000
2018-03-20,0.01,0.01,0.01,0.01,0.01,1000000
2018-03-29,0.01,0.01,0.01,0.01,0.01,440000
2018-04-02,0.01,0.01,0.01,0.01,0.01,1019900
2018-04-03,0.01,0.01,0.01,0.01,0.01,100
2018-04-04,0.02,0.02,0.01,0.01,0.01,251100
2018-04-05,0.02,0.02,0.02,0.02,0.02,1100
2018-04-09,0.02,0.02,0.02,0.02,0.02,1000
2018-04-10,0.02,0.02,0.02,0.02,0.02,100
2018-04-11,0.02,0.02,0.01,0.01,0.01,200100
2018-04-12,0.02,0.02,0.01,0.02,0.02,630100
2018-04-17,0.02,0.02,0.01,0.01,0.01,1859900
2018-04-18,0.01,0.02,0.01,0.01,0.01,701200
2018-04-19,0.02,0.02,0.01,0.01,0.01,72800
2018-04-20,0.01,0.01,0.01,0.01,0.01,1618800
2018-04-25,0.01,0.01,0.01,0.01,0.01,100
2018-04-26,0.01,0.01,0.01,0.01,0.01,699600
