Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,0.14,0.14,0.11,0.11,0.11,6977500
2017-12-04,0.11,0.11,0.1,0.11,0.11,1300700
2017-12-06,0.1,0.1,0.08,0.09,0.09,370100
2017-12-07,0.08,0.09,0.08,0.09,0.09,1101300
2017-12-08,0.1,0.1,0.08,0.09,0.09,6899400
2017-12-12,0.08,0.08,0.07,0.07,0.07,136100
2017-12-13,0.07,0.08,0.07,0.07,0.07,927200
2017-12-14,0.07,0.07,0.05,0.05,0.05,1874000
2017-12-15,0.05,0.05,0.04,0.04,0.04,51700
2017-12-18,0.04,0.04,0.03,0.04,0.04,479900
2017-12-19,0.04,0.04,0.02,0.04,0.04,2941900
2017-12-20,0.04,0.04,0.04,0.04,0.04,35100
2017-12-21,0.04,0.04,0.04,0.04,0.04,1652700
2017-12-22,0.04,0.04,0.04,0.04,0.04,20000
2017-12-25,0.04,0.04,0.03,0.03,0.03,500000
2017-12-26,0.03,0.03,0.03,0.03,0.03,55900
2017-12-27,0.03,0.03,0.03,0.03,0.03,43900
2017-12-28,0.03,0.03,0.03,0.03,0.03,14000
2017-12-29,0.03,0.03,0.02,0.02,0.02,910300
2018-01-05,0.03,0.03,0.03,0.03,0.03,515300
2018-01-08,0.03,0.03,0.03,0.03,0.03,372000
2018-01-09,0.03,0.03,0.03,0.03,0.03,400
2018-01-12,0.03,0.03,0.03,0.03,0.03,100
2018-01-15,0.03,0.03,0.03,0.03,0.03,100
2018-01-17,0.02,0.02,0.02,0.02,0.02,30000
2018-01-18,0.02,0.02,0.02,0.02,0.02,20000
2018-01-23,0.02,0.02,0.02,0.02,0.02,15600
2018-01-24,0.02,0.03,0.02,0.03,0.03,48000
2018-01-25,0.02,0.02,0.01,0.02,0.02,230100
2018-02-06,0.01,0.02,0.01,0.01,0.01,540000
2018-02-07,0.02,0.02,0.01,0.01,0.01,1100
2018-02-09,0.01,0.01,0.01,0.01,0.01,231100
2018-02-12,0.01,0.01,0.01,0.01,0.01,10000
2018-02-26,0.01,0.01,0.01,0.01,0.01,100
2018-03-06,0.01,0.01,0.01,0.01,0.01,150000
