Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,2.4,2.41,2.39,2.39,2.39,46
2014-03-28,2.4,2.42,2.39,2.42,2.42,403
2014-03-31,2.43,2.46,2.43,2.46,2.46,336
2014-04-01,2.47,2.47,2.44,2.46,2.46,277
2014-04-02,2.47,2.53,2.46,2.52,2.52,3176
2014-04-03,2.51,2.54,2.5,2.5,2.5,1449
2014-04-04,2.5,2.51,2.49,2.5,2.5,435
2014-04-08,2.49,2.52,2.43,2.45,2.45,1203
2014-04-09,2.44,2.46,2.43,2.44,2.44,436
2014-04-10,2.43,2.46,2.43,2.45,2.45,914
2014-04-11,2.43,2.45,2.43,2.45,2.45,254
2014-04-16,2.46,2.47,2.45,2.47,2.47,364
2014-04-17,2.47,2.49,2.4,2.43,2.43,1644
2014-04-18,2.42,2.44,2.35,2.35,2.35,1453
2014-04-21,2.33,2.35,2.32,2.34,2.34,655
2014-04-22,2.34,2.39,2.34,2.39,2.39,616
2014-04-23,2.39,2.39,2.35,2.36,2.36,842
2014-04-24,2.34,2.36,2.34,2.35,2.35,316
2014-04-25,2.35,2.35,2.34,2.34,2.34,271
2014-04-28,2.34,2.35,2.32,2.32,2.32,348
2014-04-29,2.32,2.33,2.32,2.32,2.32,73
2014-04-30,2.33,2.33,2.31,2.31,2.31,66
2014-05-02,2.32,2.33,2.31,2.33,2.33,283
2014-05-06,2.34,2.34,2.29,2.29,2.29,430
2014-05-07,2.27,2.3,2.24,2.29,2.29,457
2014-05-08,2.29,2.29,2.25,2.28,2.28,1435
2014-05-09,2.25,2.26,2.22,2.24,2.24,729
2014-05-12,2.24,2.27,2.23,2.25,2.25,664
2014-05-14,2.27,2.3,2.25,2.27,2.27,682
2014-05-15,2.29,2.29,2.27,2.29,2.29,195
2014-05-16,2.27,2.3,2.26,2.28,2.28,422
2014-05-19,2.26,2.29,2.25,2.29,2.29,150
2014-05-20,2.24,2.28,2.2,2.26,2.26,572
2014-05-21,2.27,2.28,2.24,2.27,2.27,177
2014-05-22,2.28,2.28,2.24,2.25,2.25,154
2014-05-23,2.05,2.25,2.05,2.23,2.23,790
2014-05-26,2.24,2.25,2.21,2.24,2.24,169
2014-05-27,2.22,2.27,2.22,2.26,2.26,10823
2014-05-28,2.28,2.28,2.25,2.25,2.25,1105
2014-05-29,2.25,2.27,2.25,2.27,2.27,121
2014-05-30,2.28,2.31,2.25,2.29,2.29,1227
2014-06-02,2.31,2.41,2.31,2.41,2.41,13991
2014-06-03,2.42,2.46,2.38,2.41,2.41,2383
2014-06-04,2.39,2.43,2.38,2.4,2.4,745
2014-06-05,2.39,2.43,2.38,2.42,2.42,435
2014-06-06,2.43,2.44,2.39,2.43,2.43,1926
2014-06-09,2.43,2.43,2.39,2.42,2.42,462
2014-06-10,2.4,2.5,2.4,2.49,2.49,3244
2014-06-11,2.5,2.5,2.44,2.45,2.45,3315
2014-06-12,2.45,2.48,2.42,2.46,2.46,6956
2014-06-13,2.44,2.45,2.42,2.45,2.45,2849
2014-06-16,2.43,2.44,2.38,2.42,2.42,1215
2014-06-17,2.41,2.44,2.39,2.41,2.41,3681
2014-06-18,2.4,2.41,2.3,2.34,2.34,1461
2014-06-19,2.34,2.39,2.33,2.38,2.38,1789
2014-06-20,2.38,2.4,2.38,2.4,2.4,203
2014-06-23,2.42,2.43,2.38,2.38,2.38,117
2014-06-24,2.38,2.4,2.36,2.38,2.38,1997
2014-06-25,2.39,2.45,2.38,2.45,2.45,9098
2014-06-26,2.46,2.47,2.43,2.44,2.44,348
2014-06-27,2.45,2.45,2.41,2.43,2.43,672
