Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,0.23,0.23,0.21,0.21,0.21,579000
2018-08-20,0.2,0.2,0.17,0.17,0.17,445000
2018-08-21,0.17,0.19,0.17,0.18,0.18,1695200
2018-08-22,0.17,0.18,0.17,0.18,0.18,865000
2018-08-23,0.17,0.17,0.16,0.16,0.16,832000
2018-08-24,0.18,0.19,0.18,0.18,0.18,1587000
2018-08-27,0.17,0.18,0.17,0.17,0.17,1007000
2018-08-28,0.17,0.18,0.17,0.18,0.18,1767900
2018-08-29,0.18,0.19,0.18,0.18,0.18,713800
2018-08-30,0.17,0.18,0.16,0.16,0.16,905000
2018-08-31,0.18,0.18,0.17,0.17,0.17,417000
2018-09-03,0.17,0.17,0.16,0.17,0.17,595000
2018-09-04,0.17,0.17,0.16,0.16,0.16,914000
2018-09-05,0.17,0.2,0.17,0.19,0.19,2133500
2018-09-06,0.23,0.24,0.21,0.22,0.22,1425400
2018-09-07,0.2,0.2,0.19,0.2,0.2,625000
2018-09-10,0.2,0.21,0.2,0.2,0.2,660000
2018-09-11,0.21,0.22,0.21,0.21,0.21,1513000
2018-09-12,0.23,0.26,0.22,0.22,0.22,2857700
2018-09-13,0.21,0.21,0.17,0.17,0.17,2790000
2018-09-14,0.17,0.17,0.16,0.16,0.16,1151600
2018-09-17,0.17,0.18,0.17,0.17,0.17,1160000
2018-09-18,0.16,0.16,0.15,0.15,0.15,440000
2018-09-19,0.13,0.13,0.12,0.12,0.12,1124000
2018-09-20,0.12,0.13,0.12,0.13,0.13,800000
2018-09-21,0.12,0.12,0.12,0.12,0.12,60000
2018-09-24,0.12,0.12,0.11,0.11,0.11,480000
2018-09-25,0.11,0.12,0.11,0.11,0.11,424000
2018-09-26,0.12,0.12,0.11,0.11,0.11,420000
2018-09-27,0.12,0.13,0.12,0.12,0.12,1110000
2018-09-28,0.12,0.13,0.12,0.13,0.13,1130000
2018-10-01,0.11,0.11,0.11,0.11,0.11,580000
2018-10-02,0.12,0.13,0.12,0.12,0.12,450000
2018-10-03,0.13,0.13,0.13,0.13,0.13,290000
2018-10-04,0.14,0.15,0.14,0.14,0.14,79000
2018-10-05,0.15,0.16,0.15,0.16,0.16,1460000
2018-10-08,0.15,0.17,0.15,0.17,0.17,1320000
2018-10-09,0.17,0.18,0.16,0.17,0.17,1886300
2018-10-10,0.18,0.18,0.17,0.17,0.17,782000
2018-10-11,0.21,0.22,0.2,0.2,0.2,3080200
2018-10-12,0.18,0.19,0.18,0.19,0.19,360000
2018-10-16,0.2,0.2,0.18,0.18,0.18,322000
2018-10-17,0.17,0.18,0.17,0.18,0.18,930000
2018-10-18,0.18,0.19,0.18,0.19,0.19,240000
2018-10-19,0.19,0.19,0.19,0.19,0.19,270000
2018-10-22,0.2,0.2,0.2,0.2,0.2,300300
2018-10-24,0.2,0.23,0.19,0.23,0.23,946300
2018-10-25,0.24,0.24,0.16,0.17,0.17,1065000
2018-10-26,0.17,0.2,0.17,0.2,0.2,660200
2018-10-29,0.21,0.21,0.21,0.21,0.21,60000
2018-10-30,0.2,0.2,0.16,0.18,0.18,540000
2018-10-31,0.18,0.18,0.14,0.14,0.14,196400
2018-11-01,0.14,0.15,0.14,0.15,0.15,180000
2018-11-02,0.12,0.12,0.09,0.09,0.09,615000
2018-11-06,0.08,0.08,0.08,0.08,0.08,60000
2018-11-07,0.07,0.07,0.07,0.07,0.07,62000
2018-11-08,0.05,0.05,0.05,0.05,0.05,180000
2018-11-09,0.05,0.05,0.04,0.04,0.04,340000
