Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,0.23,0.28,0.23,0.28,0.28,4222000
2016-03-17,0.29,0.29,0.27,0.27,0.27,1577800
2016-03-18,0.27,0.3,0.25,0.3,0.3,2721500
2016-03-21,0.29,0.29,0.27,0.29,0.29,1680800
2016-03-22,0.29,0.29,0.26,0.28,0.28,2723200
2016-03-23,0.28,0.29,0.28,0.28,0.28,265200
2016-03-24,0.29,0.3,0.29,0.29,0.29,2040100
2016-03-25,0.3,0.3,0.27,0.28,0.28,628400
2016-03-28,0.28,0.28,0.26,0.26,0.26,423800
2016-03-29,0.25,0.27,0.25,0.26,0.26,664400
2016-03-30,0.27,0.28,0.27,0.28,0.28,183600
2016-03-31,0.28,0.29,0.26,0.27,0.27,444500
2016-04-01,0.27,0.28,0.26,0.28,0.28,157300
2016-04-04,0.28,0.3,0.28,0.3,0.3,1054100
2016-04-05,0.29,0.34,0.29,0.33,0.33,3717000
2016-04-07,0.33,0.33,0.32,0.32,0.32,1095100
2016-04-08,0.32,0.37,0.31,0.34,0.34,3147700
2016-04-11,0.35,0.35,0.34,0.34,0.34,1279800
2016-04-12,0.35,0.4,0.35,0.4,0.4,3026100
2016-04-18,0.41,0.41,0.38,0.38,0.38,1374400
2016-04-19,0.38,0.4,0.37,0.39,0.39,4475600
2016-04-20,0.39,0.39,0.34,0.35,0.35,1683900
2016-04-21,0.35,0.35,0.33,0.33,0.33,1509700
2016-04-22,0.32,0.32,0.3,0.3,0.3,1407300
2016-04-25,0.3,0.34,0.3,0.31,0.31,2240000
2016-04-26,0.32,0.34,0.31,0.33,0.33,927900
2016-04-27,0.33,0.33,0.32,0.32,0.32,426600
2016-04-28,0.32,0.32,0.29,0.3,0.3,615200
2016-04-29,0.3,0.31,0.29,0.31,0.31,65000
2016-05-03,0.31,0.31,0.29,0.29,0.29,833200
2016-05-04,0.26,0.26,0.25,0.25,0.25,1669300
2016-05-09,0.26,0.28,0.24,0.25,0.25,3120800
2016-05-10,0.26,0.27,0.25,0.27,0.27,674700
2016-05-11,0.27,0.28,0.26,0.26,0.26,1550400
2016-05-12,0.26,0.26,0.26,0.26,0.26,10000
2016-05-13,0.25,0.26,0.23,0.26,0.26,491000
2016-05-16,0.25,0.25,0.24,0.25,0.25,1865200
2016-05-17,0.25,0.25,0.24,0.24,0.24,834500
2016-05-18,0.23,0.23,0.23,0.23,0.23,74200
2016-05-19,0.21,0.21,0.2,0.2,0.2,281400
2016-05-23,0.22,0.22,0.21,0.21,0.21,607000
2016-05-24,0.21,0.21,0.21,0.21,0.21,620000
2016-05-25,0.22,0.27,0.22,0.27,0.27,2612300
2016-05-26,0.27,0.27,0.26,0.26,0.26,1305000
2016-05-27,0.27,0.29,0.27,0.28,0.28,1072000
2016-05-30,0.3,0.3,0.27,0.27,0.27,1881300
2016-05-31,0.27,0.27,0.26,0.26,0.26,946200
2016-06-01,0.27,0.27,0.26,0.26,0.26,774000
2016-06-02,0.25,0.25,0.25,0.25,0.25,44500
2016-06-03,0.25,0.27,0.25,0.27,0.27,2520000
2016-06-06,0.26,0.27,0.26,0.26,0.26,1169100
2016-06-07,0.27,0.27,0.26,0.26,0.26,289600
2016-06-08,0.26,0.26,0.24,0.24,0.24,511400
2016-06-09,0.25,0.26,0.25,0.25,0.25,118700
2016-06-10,0.25,0.25,0.24,0.24,0.24,1042400
2016-06-13,0.24,0.3,0.24,0.3,0.3,3820900
2016-06-14,0.31,0.31,0.28,0.28,0.28,1448000
2016-06-15,0.27,0.28,0.27,0.28,0.28,666100
2016-06-16,0.26,0.27,0.24,0.24,0.24,475400
2016-06-17,0.24,0.26,0.24,0.26,0.26,1221300
2016-06-20,0.27,0.34,0.27,0.32,0.32,3673400
2016-06-21,0.35,0.35,0.32,0.32,0.32,1917900
2016-06-22,0.33,0.33,0.31,0.31,0.31,1664100
2016-06-23,0.29,0.31,0.28,0.31,0.31,262200
2016-06-24,0.28,0.29,0.26,0.29,0.29,740600
2016-06-27,0.3,0.33,0.3,0.33,0.33,3250600
2016-06-28,0.34,0.4,0.34,0.37,0.37,6118700
2016-06-29,0.37,0.37,0.29,0.29,0.29,5138800
2016-06-30,0.31,0.31,0.3,0.31,0.31,2397000
2016-07-04,0.31,0.33,0.3,0.3,0.3,1881200
2016-07-05,0.3,0.34,0.28,0.29,0.29,3925200
2016-07-06,0.3,0.35,0.3,0.31,0.31,3780800
2016-07-07,0.34,0.36,0.33,0.35,0.35,3445100
2016-07-08,0.34,0.36,0.34,0.34,0.34,1505400
2016-07-11,0.34,0.35,0.34,0.34,0.34,951800
2016-07-12,0.34,0.34,0.3,0.32,0.32,2141100
2016-07-13,0.31,0.35,0.3,0.32,0.32,2544400
2016-07-14,0.32,0.34,0.32,0.33,0.33,1155400
2016-07-15,0.35,0.37,0.35,0.36,0.36,3552800
2016-07-20,0.35,0.37,0.34,0.36,0.36,2187100
2016-07-21,0.34,0.34,0.33,0.33,0.33,118500
2016-07-22,0.32,0.33,0.31,0.32,0.32,400200
2016-07-25,0.32,0.33,0.32,0.33,0.33,173800
2016-07-26,0.33,0.33,0.31,0.31,0.31,328800
2016-07-27,0.31,0.32,0.29,0.29,0.29,534700
2016-07-28,0.3,0.3,0.29,0.3,0.3,421500
2016-07-29,0.29,0.29,0.25,0.27,0.27,2736500
2016-08-01,0.25,0.25,0.22,0.22,0.22,1199800
2016-08-02,0.19,0.2,0.18,0.19,0.19,877200
2016-08-03,0.19,0.22,0.19,0.21,0.21,2495900
2016-08-04,0.21,0.21,0.18,0.18,0.18,1141500
2016-08-05,0.19,0.19,0.17,0.18,0.18,793600
2016-08-08,0.18,0.19,0.16,0.16,0.16,1541500
2016-08-09,0.16,0.18,0.16,0.18,0.18,1420800
2016-08-10,0.17,0.17,0.16,0.16,0.16,580000
2016-08-11,0.15,0.15,0.14,0.14,0.14,1064300
2016-08-15,0.1,0.1,0.04,0.04,0.04,3873700
2016-08-16,0.03,0.04,0.02,0.02,0.02,3197100
2016-08-17,0.02,0.02,0.02,0.02,0.02,60300
2016-08-18,0.03,0.03,0.03,0.03,0.03,210000
2016-08-19,0.03,0.03,0.02,0.02,0.02,14600
2016-08-22,0.01,0.01,0.01,0.01,0.01,502600
2016-08-23,0.01,0.01,0.01,0.01,0.01,57000
2016-08-24,0.01,0.01,0.01,0.01,0.01,21000
2016-08-29,0.01,0.01,0.01,0.01,0.01,50000
2016-08-30,0.01,0.01,0.01,0.01,0.01,200000
