Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,0.64,0.66,0.64,0.66,0.66,128000
2013-08-08,0.7,0.7,0.7,0.7,0.7,14300
2013-08-13,0.75,0.76,0.75,0.76,0.76,19300
2013-08-14,0.78,0.78,0.76,0.76,0.76,65000
2013-08-15,0.71,0.71,0.71,0.71,0.71,250000
2013-08-16,0.65,0.68,0.65,0.68,0.68,1070000
2013-08-19,0.66,0.66,0.62,0.62,0.62,51500
2013-08-20,0.61,0.61,0.59,0.6,0.6,67100
2013-08-21,0.59,0.59,0.59,0.59,0.59,17000
2013-08-22,0.6,0.66,0.6,0.66,0.66,216000
2013-08-23,0.72,0.73,0.63,0.64,0.64,241300
2013-08-27,0.6,0.6,0.6,0.6,0.6,16700
2013-08-28,0.59,0.6,0.59,0.6,0.6,160000
2013-08-29,0.62,0.67,0.62,0.67,0.67,47800
2013-08-30,0.67,0.69,0.67,0.69,0.69,76300
2013-09-05,0.67,0.67,0.67,0.67,0.67,100000
2013-09-06,0.66,0.68,0.66,0.68,0.68,106500
2013-09-09,0.69,0.73,0.69,0.73,0.73,206500
2013-09-26,0.81,0.81,0.81,0.81,0.81,40000
2013-09-27,0.82,0.82,0.82,0.82,0.82,30000
2013-10-01,0.79,0.79,0.79,0.79,0.79,70000
2013-12-02,0.77,0.8,0.77,0.8,0.8,200000
2013-12-09,0.8,0.82,0.8,0.8,0.8,2041400
2014-01-07,0.67,0.7,0.67,0.7,0.7,30000
2014-01-08,0.71,0.71,0.71,0.71,0.71,30000
2014-01-09,0.78,0.8,0.77,0.78,0.78,250800
2014-01-10,0.66,0.67,0.65,0.67,0.67,127900
2014-01-13,0.63,0.69,0.63,0.69,0.69,96000
2014-01-14,0.67,0.68,0.66,0.68,0.68,205500
2014-01-15,0.69,0.69,0.67,0.67,0.67,149800
2014-01-16,0.64,0.67,0.64,0.66,0.66,2190400
2014-01-17,0.67,0.67,0.62,0.63,0.63,1135000
2014-01-20,0.61,0.61,0.59,0.59,0.59,1522800
2014-01-21,0.61,0.62,0.61,0.61,0.61,1191000
2014-01-22,0.6,0.6,0.58,0.58,0.58,876600
2014-01-23,0.58,0.59,0.58,0.59,0.59,289000
2014-01-24,0.61,0.62,0.6,0.62,0.62,276800
2014-01-27,0.59,0.6,0.58,0.58,0.58,355800
2014-01-28,0.55,0.56,0.55,0.56,0.56,81200
2014-01-29,0.55,0.55,0.5,0.5,0.5,860800
2014-01-30,0.5,0.5,0.45,0.47,0.47,459000
2014-01-31,0.48,0.51,0.48,0.51,0.51,403200
2014-02-03,0.55,0.57,0.55,0.57,0.57,514600
2014-02-04,0.54,0.54,0.51,0.52,0.52,2462000
2014-02-05,0.52,0.53,0.51,0.51,0.51,2401000
2014-02-06,0.53,0.53,0.51,0.52,0.52,578200
2014-02-07,0.57,0.57,0.57,0.57,0.57,636400
2014-02-10,0.55,0.55,0.52,0.52,0.52,340800
2014-02-11,0.55,0.57,0.55,0.57,0.57,80000
2014-02-12,0.57,0.58,0.57,0.58,0.58,70200
2014-02-13,0.58,0.58,0.58,0.58,0.58,32400
2014-02-18,0.55,0.55,0.53,0.53,0.53,119800
2014-02-19,0.54,0.54,0.54,0.54,0.54,50000
2014-02-20,0.51,0.51,0.5,0.5,0.5,100000
2014-02-25,0.52,0.52,0.52,0.52,0.52,50000
2014-03-05,0.57,0.57,0.57,0.57,0.57,100000
2014-03-07,0.57,0.57,0.57,0.57,0.57,50000
2014-03-11,0.55,0.56,0.55,0.56,0.56,300000
2014-03-12,0.54,0.54,0.51,0.51,0.51,170000
2014-03-18,0.52,0.52,0.5,0.5,0.5,70000
2014-03-19,0.49,0.49,0.44,0.44,0.44,175000
2014-03-20,0.43,0.43,0.43,0.43,0.43,190000
2014-03-21,0.46,0.47,0.46,0.47,0.47,305000
2014-03-24,0.45,0.45,0.43,0.43,0.43,25000
2014-03-26,0.48,0.48,0.48,0.48,0.48,10000
2014-03-28,0.44,0.47,0.44,0.47,0.47,2540600
2014-03-31,0.47,0.47,0.46,0.46,0.46,2440600
2014-04-01,0.48,0.48,0.48,0.48,0.48,7000
2014-04-02,0.48,0.49,0.48,0.49,0.49,808000
2014-04-03,0.5,0.5,0.44,0.44,0.44,872000
2014-04-04,0.44,0.44,0.39,0.39,0.39,219500
2014-04-08,0.39,0.39,0.38,0.38,0.38,72000
2014-04-09,0.37,0.37,0.35,0.35,0.35,2867000
2014-04-11,0.37,0.37,0.37,0.37,0.37,97000
2014-04-16,0.35,0.39,0.35,0.39,0.39,270000
2014-04-17,0.4,0.4,0.38,0.38,0.38,120300
2014-04-18,0.38,0.38,0.38,0.38,0.38,700
2014-04-30,0.32,0.32,0.31,0.32,0.32,2060700
2014-05-02,0.31,0.31,0.3,0.3,0.3,130000
2014-05-06,0.32,0.32,0.32,0.32,0.32,9200
2014-05-07,0.3,0.3,0.3,0.3,0.3,100
2014-05-08,0.29,0.29,0.29,0.29,0.29,100
