Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,0.46,0.46,0.43,0.43,0.43,257400
2017-03-10,0.42,0.42,0.39,0.39,0.39,1778000
2017-03-13,0.39,0.39,0.38,0.38,0.38,815100
2017-03-14,0.39,0.41,0.39,0.41,0.41,900900
2017-03-15,0.42,0.42,0.41,0.41,0.41,171600
2017-03-16,0.42,0.43,0.42,0.42,0.42,774200
2017-03-17,0.43,0.44,0.43,0.43,0.43,772200
2017-03-20,0.45,0.45,0.45,0.45,0.45,429000
2017-03-21,0.43,0.43,0.43,0.43,0.43,171600
2017-03-22,0.42,0.42,0.42,0.42,0.42,257400
2017-03-28,0.42,0.43,0.42,0.43,0.43,1224200
2017-03-29,0.45,0.47,0.45,0.46,0.46,1142500
2017-03-30,0.45,0.45,0.45,0.45,0.45,140000
2017-03-31,0.44,0.44,0.44,0.44,0.44,10000
2017-04-03,0.45,0.46,0.45,0.46,0.46,986700
2017-04-04,0.5,0.51,0.5,0.5,0.5,1349600
2017-04-05,0.49,0.51,0.49,0.51,0.51,514800
2017-04-07,0.49,0.49,0.48,0.49,0.49,600600
2017-04-10,0.49,0.49,0.48,0.48,0.48,600600
2017-04-11,0.49,0.49,0.49,0.49,0.49,277400
2017-04-12,0.51,0.52,0.51,0.51,0.51,1375200
2017-04-17,0.5,0.5,0.46,0.46,0.46,800600
2017-04-18,0.46,0.46,0.44,0.44,0.44,871900
2017-04-19,0.43,0.44,0.43,0.43,0.43,343200
2017-04-20,0.45,0.45,0.45,0.45,0.45,85800
2017-04-21,0.45,0.47,0.45,0.46,0.46,429000
2017-04-25,0.46,0.46,0.45,0.45,0.45,343200
2017-04-26,0.45,0.49,0.45,0.47,0.47,2649400
2017-04-27,0.48,0.48,0.48,0.48,0.48,164200
2017-04-28,0.47,0.47,0.46,0.47,0.47,98000
2017-05-02,0.48,0.51,0.48,0.48,0.48,1259400
2017-05-03,0.49,0.49,0.49,0.49,0.49,1328600
2017-05-04,0.49,0.51,0.49,0.49,0.49,686400
2017-05-05,0.49,0.49,0.49,0.49,0.49,257400
2017-05-08,0.49,0.49,0.49,0.49,0.49,343200
2017-05-09,0.49,0.51,0.44,0.44,0.44,1287600
2017-05-11,0.45,0.47,0.45,0.47,0.47,171600
2017-05-12,0.43,0.43,0.42,0.42,0.42,257400
2017-05-15,0.42,0.42,0.41,0.41,0.41,257400
2017-05-16,0.42,0.44,0.42,0.43,0.43,429000
2017-05-17,0.42,0.42,0.41,0.42,0.42,772200
2017-05-18,0.41,0.42,0.41,0.41,0.41,1501500
2017-05-19,0.41,0.41,0.41,0.41,0.41,257400
2017-05-22,0.38,0.4,0.38,0.4,0.4,686400
2017-05-23,0.41,0.41,0.41,0.41,0.41,257400
2017-05-24,0.42,0.42,0.42,0.42,0.42,171600
2017-05-25,0.4,0.42,0.4,0.42,0.42,257400
2017-05-26,0.41,0.41,0.41,0.41,0.41,557700
2017-05-29,0.42,0.42,0.42,0.42,0.42,429000
2017-05-30,0.42,0.46,0.42,0.45,0.45,414200
2017-05-31,0.46,0.47,0.46,0.46,0.46,494800
2017-06-01,0.44,0.44,0.44,0.44,0.44,277400
2017-06-02,0.44,0.45,0.44,0.45,0.45,806100
2017-06-05,0.46,0.48,0.46,0.48,0.48,858000
2017-06-06,0.47,0.47,0.46,0.46,0.46,171600
2017-06-07,0.46,0.46,0.46,0.46,0.46,50000
2017-06-08,0.46,0.46,0.46,0.46,0.46,257400
2017-06-09,0.46,0.46,0.46,0.46,0.46,85800
2017-06-14,0.45,0.48,0.45,0.47,0.47,865000
2017-06-15,0.48,0.5,0.48,0.5,0.5,1981600
2017-06-16,0.5,0.5,0.5,0.5,0.5,514800
2017-06-19,0.51,0.51,0.51,0.51,0.51,600600
2017-06-20,0.5,0.5,0.49,0.49,0.49,1480000
2017-06-21,0.48,0.48,0.48,0.48,0.48,85800
2017-06-22,0.48,0.48,0.46,0.46,0.46,729300
2017-06-23,0.47,0.47,0.47,0.47,0.47,171600
2017-06-26,0.48,0.48,0.48,0.48,0.48,171600
2017-06-27,0.45,0.45,0.45,0.45,0.45,85800
2017-06-28,0.45,0.45,0.45,0.45,0.45,1985800
2017-07-04,0.43,0.43,0.43,0.43,0.43,471900
2017-07-11,0.41,0.41,0.4,0.4,0.4,100000
2017-07-12,0.41,0.43,0.41,0.43,0.43,171600
2017-07-17,0.42,0.42,0.42,0.42,0.42,171600
2017-07-18,0.44,0.44,0.44,0.44,0.44,85800
2017-07-19,0.44,0.45,0.44,0.45,0.45,171600
2017-07-21,0.45,0.45,0.45,0.45,0.45,85800
2017-07-24,0.45,0.45,0.45,0.45,0.45,257400
2017-07-26,0.44,0.45,0.44,0.45,0.45,171600
2017-07-31,0.43,0.43,0.43,0.43,0.43,171600
