Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,0.13,0.13,0.13,0.13,0.13,210000
2016-02-18,0.13,0.13,0.12,0.13,0.13,893400
2016-02-19,0.14,0.14,0.14,0.14,0.14,22000
2016-02-23,0.14,0.14,0.13,0.13,0.13,192200
2016-02-24,0.11,0.13,0.11,0.12,0.12,121000
2016-02-25,0.12,0.12,0.12,0.12,0.12,368200
2016-02-26,0.11,0.11,0.1,0.1,0.1,240600
2016-03-01,0.11,0.11,0.11,0.11,0.11,300000
2016-03-02,0.12,0.16,0.12,0.16,0.16,496200
2016-03-03,0.15,0.16,0.14,0.15,0.15,615700
2016-03-04,0.13,0.13,0.12,0.12,0.12,756800
2016-03-07,0.12,0.13,0.11,0.13,0.13,506000
2016-03-08,0.11,0.11,0.11,0.11,0.11,115000
2016-03-09,0.11,0.11,0.11,0.11,0.11,42800
2016-03-10,0.11,0.13,0.11,0.13,0.13,385000
2016-03-11,0.13,0.15,0.13,0.15,0.15,398000
2016-03-14,0.15,0.18,0.14,0.18,0.18,727500
2016-03-15,0.17,0.28,0.17,0.26,0.26,2468300
2016-03-16,0.23,0.23,0.2,0.22,0.22,448200
2016-03-17,0.23,0.25,0.23,0.24,0.24,799500
2016-03-18,0.25,0.25,0.23,0.25,0.25,489200
2016-03-21,0.25,0.32,0.24,0.3,0.3,777200
2016-03-22,0.3,0.3,0.29,0.3,0.3,71500
2016-03-23,0.31,0.31,0.3,0.31,0.31,29800
2016-03-24,0.28,0.28,0.24,0.25,0.25,487400
2016-03-25,0.26,0.28,0.21,0.21,0.21,220200
2016-03-28,0.19,0.22,0.18,0.22,0.22,211900
2016-03-29,0.19,0.2,0.17,0.17,0.17,319400
2016-03-30,0.17,0.2,0.17,0.2,0.2,70200
2016-03-31,0.15,0.15,0.14,0.14,0.14,116000
2016-04-01,0.15,0.24,0.14,0.16,0.16,271600
2016-04-04,0.17,0.17,0.15,0.17,0.17,257000
2016-04-05,0.15,0.15,0.12,0.14,0.14,493400
2016-04-07,0.13,0.14,0.12,0.12,0.12,368400
2016-04-08,0.1,0.1,0.07,0.09,0.09,1045800
2016-04-11,0.07,0.07,0.07,0.07,0.07,266100
2016-04-12,0.06,0.06,0.06,0.06,0.06,20000
2016-04-18,0.07,0.07,0.07,0.07,0.07,51800
2016-04-19,0.08,0.09,0.08,0.09,0.09,182400
2016-04-20,0.15,0.16,0.12,0.12,0.12,359600
2016-04-21,0.12,0.12,0.12,0.12,0.12,109000
2016-04-22,0.09,0.09,0.05,0.05,0.05,204800
2016-04-25,0.04,0.04,0.04,0.04,0.04,130000
