Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,0.79,0.79,0.76,0.77,0.77,2338000
2015-12-18,0.79,0.85,0.79,0.84,0.84,3103200
2015-12-21,0.82,0.82,0.81,0.82,0.82,575200
2015-12-22,0.79,0.84,0.79,0.81,0.81,5427800
2015-12-23,0.8,0.82,0.8,0.8,0.8,528600
2015-12-24,0.78,0.78,0.76,0.76,0.76,2810000
2015-12-25,0.77,0.77,0.76,0.76,0.76,581400
2015-12-28,0.72,0.72,0.71,0.71,0.71,1672400
2015-12-29,0.74,0.74,0.73,0.73,0.73,342000
2015-12-30,0.7,0.71,0.69,0.69,0.69,628600
2016-01-04,0.68,0.77,0.68,0.72,0.72,2324100
2016-01-05,0.74,0.77,0.74,0.74,0.74,1945100
2016-01-06,0.81,0.86,0.81,0.86,0.86,1188000
2016-01-07,0.91,0.97,0.91,0.96,0.96,2023800
2016-01-08,0.95,0.95,0.86,0.88,0.88,915400
2016-01-11,0.91,0.94,0.91,0.91,0.91,661600
2016-01-12,0.92,1,0.92,0.96,0.96,4046600
2016-01-13,0.95,0.95,0.92,0.92,0.92,2712700
2016-01-14,0.87,0.92,0.87,0.9,0.9,3581200
2016-01-15,0.91,0.96,0.91,0.96,0.96,2694200
2016-01-18,1,1.01,0.98,1.01,1.01,1514200
2016-01-19,0.93,0.95,0.93,0.95,0.95,1567200
2016-01-20,0.99,0.99,0.99,0.99,0.99,204800
2016-01-21,0.94,1.01,0.94,0.99,0.99,14445700
2016-01-22,0.92,0.92,0.92,0.92,0.92,2185800
2016-01-25,0.86,0.86,0.82,0.85,0.85,1313400
2016-01-26,0.85,0.86,0.83,0.83,0.83,485800
2016-01-27,0.81,0.83,0.75,0.76,0.76,399700
2016-01-28,0.72,0.79,0.72,0.79,0.79,1416500
2016-01-29,0.79,0.8,0.79,0.79,0.79,1096200
2016-02-01,0.75,0.78,0.75,0.78,0.78,1454800
2016-02-02,0.77,0.9,0.77,0.9,0.9,2245500
2016-02-03,0.92,0.92,0.83,0.83,0.83,1347600
2016-02-04,0.81,0.81,0.79,0.79,0.79,477000
2016-02-08,0.73,0.73,0.73,0.73,0.73,298600
2016-02-09,0.74,0.74,0.74,0.74,0.74,203400
2016-02-10,0.75,0.75,0.72,0.74,0.74,868200
2016-02-11,0.73,0.73,0.7,0.73,0.73,1656600
2016-02-12,0.74,0.74,0.71,0.71,0.71,414200
2016-02-15,0.7,0.7,0.7,0.7,0.7,418400
2016-02-16,0.69,0.71,0.68,0.71,0.71,1572800
2016-02-17,0.72,0.77,0.72,0.76,0.76,3689000
2016-02-18,0.7,0.7,0.67,0.68,0.68,519400
2016-02-19,0.66,0.66,0.52,0.52,0.52,4299000
2016-02-23,0.45,0.52,0.45,0.46,0.46,3367200
2016-02-24,0.48,0.48,0.46,0.46,0.46,12269800
2016-02-25,0.46,0.46,0.45,0.45,0.45,22011100
2016-02-26,0.42,0.46,0.39,0.46,0.46,19535100
2016-02-29,0.44,0.45,0.44,0.45,0.45,13924700
2016-03-01,0.49,0.49,0.45,0.45,0.45,5471700
2016-03-02,0.42,0.45,0.41,0.41,0.41,1093400
2016-03-03,0.37,0.37,0.31,0.31,0.31,3054400
2016-03-04,0.3,0.35,0.28,0.34,0.34,1369600
2016-03-07,0.28,0.29,0.28,0.28,0.28,990000
2016-03-08,0.28,0.32,0.28,0.3,0.3,3064200
2016-03-09,0.28,0.28,0.28,0.28,0.28,534000
2016-03-10,0.23,0.28,0.23,0.27,0.27,1445700
2016-03-11,0.24,0.24,0.23,0.23,0.23,1653800
2016-03-14,0.16,0.18,0.15,0.18,0.18,4180600
2016-03-15,0.16,0.2,0.16,0.2,0.2,1813700
2016-03-16,0.18,0.24,0.18,0.24,0.24,3402500
2016-03-17,0.17,0.22,0.17,0.19,0.19,4411200
2016-03-18,0.16,0.18,0.16,0.18,0.18,1632000
