Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,0.37,0.4,0.37,0.4,0.4,260100
2017-12-21,0.4,0.41,0.4,0.4,0.4,151300
2017-12-22,0.41,0.41,0.4,0.4,0.4,42200
2017-12-25,0.4,0.4,0.39,0.4,0.4,279000
2017-12-26,0.41,0.41,0.39,0.39,0.39,101800
2017-12-27,0.4,0.42,0.4,0.42,0.42,70400
2017-12-28,0.43,0.43,0.4,0.4,0.4,308000
2018-01-03,0.42,0.42,0.42,0.42,0.42,10000
2018-01-04,0.44,0.46,0.44,0.46,0.46,398200
2018-01-05,0.46,0.46,0.43,0.43,0.43,32500
2018-01-08,0.43,0.43,0.43,0.43,0.43,488000
2018-01-09,0.42,0.43,0.42,0.43,0.43,8400
2018-01-10,0.44,0.48,0.44,0.48,0.48,403400
2018-01-11,0.48,0.48,0.47,0.47,0.47,60400
2018-01-12,0.46,0.46,0.45,0.45,0.45,450400
2018-01-15,0.46,0.46,0.46,0.46,0.46,348000
2018-01-16,0.46,0.46,0.45,0.45,0.45,1631500
2018-01-17,0.46,0.46,0.43,0.43,0.43,400
2018-01-18,0.44,0.44,0.42,0.42,0.42,674300
2018-01-19,0.41,0.41,0.41,0.41,0.41,610000
2018-01-22,0.43,0.43,0.43,0.43,0.43,10000
2018-01-23,0.44,0.46,0.44,0.45,0.45,456100
2018-01-24,0.47,0.51,0.47,0.51,0.51,2153500
2018-01-25,0.52,0.53,0.47,0.47,0.47,1297200
2018-01-26,0.48,0.51,0.47,0.5,0.5,2448400
2018-01-29,0.52,0.52,0.51,0.52,0.52,239100
2018-01-30,0.51,0.51,0.17,0.5,0.5,2392300
2018-01-31,0.48,0.5,0.48,0.5,0.5,3905200
2018-02-01,0.5,0.5,0.48,0.48,0.48,1811700
2018-02-02,0.49,0.49,0.48,0.48,0.48,310000
2018-02-05,0.46,0.46,0.44,0.45,0.45,2969000
2018-02-06,0.41,0.42,0.38,0.42,0.42,2669800
2018-02-07,0.42,0.42,0.4,0.4,0.4,826200
2018-02-08,0.4,0.43,0.4,0.43,0.43,1544500
2018-02-09,0.4,0.42,0.4,0.42,0.42,2465600
2018-02-12,0.43,0.43,0.4,0.4,0.4,1582800
2018-02-13,0.42,0.42,0.42,0.42,0.42,36000
2018-02-14,0.41,0.41,0.41,0.41,0.41,1426400
2018-02-15,0.41,0.41,0.41,0.41,0.41,442900
2018-02-16,0.4,0.4,0.4,0.4,0.4,20000
2018-02-19,0.41,0.41,0.41,0.41,0.41,460000
2018-02-20,0.41,0.41,0.4,0.4,0.4,303000
2018-02-21,0.39,0.39,0.38,0.38,0.38,478000
2018-02-22,0.37,0.37,0.35,0.35,0.35,1055000
2018-02-23,0.38,0.38,0.38,0.38,0.38,1048200
2018-02-26,0.39,0.4,0.39,0.4,0.4,1304000
2018-02-27,0.41,0.41,0.39,0.39,0.39,415200
2018-02-28,0.39,0.39,0.39,0.39,0.39,438000
2018-03-02,0.41,0.41,0.41,0.41,0.41,463000
2018-03-06,0.42,0.43,0.42,0.42,0.42,46000
2018-03-07,0.42,0.42,0.42,0.42,0.42,990000
2018-03-08,0.41,0.42,0.41,0.42,0.42,35000
2018-03-09,0.42,0.42,0.42,0.42,0.42,460000
2018-03-12,0.43,0.48,0.43,0.47,0.47,1730500
2018-03-13,0.47,0.51,0.47,0.51,0.51,1732200
2018-03-14,0.54,0.61,0.54,0.59,0.59,1749300
2018-03-15,0.6,0.6,0.56,0.58,0.58,555300
2018-03-16,0.59,0.59,0.55,0.55,0.55,1242900
2018-03-19,0.55,0.56,0.55,0.56,0.56,475000
2018-03-20,0.56,0.59,0.56,0.59,0.59,455000
2018-03-21,0.59,0.59,0.56,0.56,0.56,162000
2018-03-22,0.56,0.56,0.56,0.56,0.56,117000
2018-03-23,0.55,0.56,0.55,0.55,0.55,1328000
2018-03-26,0.56,0.56,0.56,0.56,0.56,60000
2018-03-27,0.57,0.57,0.51,0.54,0.54,2153600
2018-03-28,0.54,0.54,0.54,0.54,0.54,927200
2018-03-30,0.55,0.55,0.55,0.55,0.55,459400
2018-04-02,0.56,0.58,0.56,0.58,0.58,1783600
2018-04-03,0.58,0.62,0.58,0.59,0.59,1702800
2018-04-04,0.59,0.68,0.58,0.59,0.59,5728200
2018-04-05,0.63,0.64,0.57,0.57,0.57,3281500
2018-04-09,0.58,0.62,0.58,0.59,0.59,1929400
2018-04-10,0.58,0.58,0.57,0.57,0.57,1412000
2018-04-11,0.55,0.55,0.55,0.55,0.55,520000
2018-04-12,0.55,0.59,0.55,0.58,0.58,1055500
2018-04-18,0.56,0.56,0.55,0.56,0.56,3536100
2018-04-19,0.58,0.58,0.58,0.58,0.58,200
2018-04-20,0.61,0.7,0.6,0.7,0.7,2849600
2018-04-23,0.68,0.68,0.68,0.68,0.68,600000
2018-04-24,0.66,0.67,0.66,0.67,0.67,826600
2018-04-25,0.62,0.65,0.62,0.65,0.65,400500
2018-04-26,0.63,0.63,0.63,0.63,0.63,626600
2018-04-27,0.66,0.67,0.66,0.67,0.67,1993000
2018-05-02,0.67,0.72,0.67,0.72,0.72,3396000
2018-05-03,0.72,0.72,0.71,0.71,0.71,620000
2018-05-04,0.74,0.76,0.73,0.74,0.74,2046000
2018-05-07,0.76,0.76,0.76,0.76,0.76,620000
2018-05-08,0.73,0.73,0.68,0.69,0.69,2443300
2018-05-09,0.66,0.66,0.63,0.63,0.63,21100
2018-05-10,0.61,0.63,0.61,0.62,0.62,2064400
2018-05-11,0.64,0.66,0.63,0.66,0.66,3486000
2018-05-14,0.67,0.67,0.67,0.67,0.67,10000
2018-05-15,0.63,0.68,0.63,0.68,0.68,4442200
2018-05-16,0.64,0.64,0.59,0.59,0.59,2018500
2018-05-17,0.54,0.54,0.48,0.48,0.48,893400
2018-05-18,0.48,0.58,0.48,0.58,0.58,934000
2018-05-21,0.58,0.58,0.58,0.58,0.58,1436000
2018-05-22,0.57,0.57,0.52,0.53,0.53,1105600
2018-05-23,0.53,0.54,0.53,0.54,0.54,1539400
2018-05-24,0.55,0.55,0.5,0.5,0.5,3333000
2018-05-25,0.52,0.53,0.52,0.52,0.52,699600
2018-05-28,0.54,0.55,0.54,0.55,0.55,1054800
2018-05-30,0.53,0.53,0.53,0.53,0.53,3728000
2018-05-31,0.54,0.57,0.54,0.57,0.57,1359600
2018-06-01,0.5,0.52,0.49,0.5,0.5,2816600
2018-06-04,0.49,0.5,0.49,0.5,0.5,1160400
2018-06-05,0.44,0.44,0.41,0.42,0.42,30000
2018-06-06,0.46,0.46,0.46,0.46,0.46,4000
2018-06-11,0.49,0.49,0.49,0.49,0.49,200000
2018-06-13,0.44,0.44,0.43,0.43,0.43,20100
2018-06-14,0.43,0.43,0.43,0.43,0.43,1500000
2018-06-15,0.44,0.45,0.44,0.45,0.45,200000
2018-06-19,0.38,0.38,0.31,0.31,0.31,38000
2018-06-20,0.33,0.33,0.33,0.33,0.33,10000
2018-06-21,0.3,0.3,0.28,0.28,0.28,30000
2018-06-25,0.24,0.24,0.22,0.22,0.22,14300
2018-06-28,0.17,0.17,0.1,0.1,0.1,1123500
2018-06-29,0.09,0.09,0.07,0.09,0.09,703500
