Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,0.42,0.42,0.38,0.4,0.4,4357200
2011-11-21,0.4,0.4,0.33,0.34,0.34,3823000
2011-11-22,0.35,0.35,0.32,0.35,0.35,3502800
2011-11-23,0.33,0.38,0.33,0.38,0.38,8431300
2011-11-24,0.37,0.38,0.35,0.36,0.36,7394900
2011-11-25,0.36,0.36,0.32,0.32,0.32,5081400
2011-11-28,0.34,0.36,0.34,0.35,0.35,4558400
2011-11-29,0.36,0.37,0.34,0.34,0.34,2983600
2011-11-30,0.35,0.4,0.35,0.38,0.38,6074300
2011-12-01,0.4,0.42,0.39,0.39,0.39,2892400
2011-12-02,0.38,0.38,0.36,0.37,0.37,2885700
2011-12-06,0.38,0.4,0.37,0.4,0.4,5651300
2011-12-07,0.41,0.5,0.41,0.47,0.47,13975600
2011-12-08,0.46,0.49,0.46,0.46,0.46,4734500
2011-12-09,0.44,0.46,0.39,0.4,0.4,3456900
2011-12-13,0.4,0.4,0.34,0.34,0.34,3395800
2011-12-14,0.34,0.36,0.31,0.32,0.32,6471400
2011-12-15,0.3,0.31,0.26,0.31,0.31,3941800
2011-12-16,0.33,0.36,0.32,0.34,0.34,4952000
2011-12-19,0.34,0.36,0.34,0.34,0.34,1867600
2011-12-20,0.35,0.36,0.33,0.35,0.35,4440900
2011-12-21,0.36,0.42,0.36,0.4,0.4,4680100
2011-12-22,0.42,0.43,0.38,0.38,0.38,4067000
2011-12-23,0.39,0.4,0.35,0.35,0.35,2654900
2011-12-26,0.36,0.37,0.32,0.33,0.33,1103000
2011-12-27,0.32,0.32,0.29,0.3,0.3,1159900
2011-12-28,0.31,0.31,0.26,0.26,0.26,827400
2011-12-29,0.26,0.28,0.25,0.26,0.26,2599800
2011-12-30,0.27,0.27,0.26,0.26,0.26,664700
2012-01-04,0.27,0.29,0.24,0.24,0.24,3241300
2012-01-05,0.25,0.26,0.24,0.24,0.24,2723100
2012-01-06,0.24,0.24,0.22,0.22,0.22,1584000
2012-01-09,0.23,0.24,0.23,0.23,0.23,741400
2012-01-10,0.24,0.33,0.24,0.33,0.33,2841100
2012-01-11,0.31,0.34,0.3,0.3,0.3,1472200
2012-01-12,0.3,0.3,0.26,0.27,0.27,2755000
2012-01-13,0.25,0.25,0.22,0.22,0.22,1390800
2012-01-16,0.2,0.2,0.19,0.19,0.19,1653900
2012-01-17,0.2,0.22,0.19,0.21,0.21,873300
2012-01-18,0.22,0.22,0.19,0.19,0.19,3430000
2012-01-19,0.2,0.22,0.19,0.21,0.21,1367100
2012-01-20,0.2,0.2,0.16,0.16,0.16,972000
