Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,0.44,0.44,0.43,0.43,0.43,14000
2017-06-19,0.42,0.44,0.42,0.44,0.44,83600
2017-06-20,0.42,0.42,0.42,0.42,0.42,20000
2017-06-21,0.45,0.47,0.45,0.47,0.47,79700
2017-06-22,0.46,0.46,0.45,0.45,0.45,300
2017-06-23,0.46,0.46,0.46,0.46,0.46,400
2017-06-27,0.44,0.44,0.44,0.44,0.44,2000
2017-06-29,0.47,0.54,0.47,0.54,0.54,442000
2017-06-30,0.52,0.52,0.49,0.51,0.51,331800
2017-07-03,0.49,0.55,0.49,0.55,0.55,165300
2017-07-04,0.54,0.54,0.54,0.54,0.54,53800
2017-07-05,0.52,0.6,0.52,0.6,0.6,247500
2017-07-06,0.6,0.67,0.6,0.65,0.65,712900
2017-07-07,0.59,0.6,0.57,0.59,0.59,276400
2017-07-11,0.58,0.61,0.58,0.58,0.58,756600
2017-07-12,0.59,0.59,0.53,0.55,0.55,46500
2017-07-13,0.51,0.57,0.51,0.57,0.57,318400
2017-07-14,0.55,0.55,0.54,0.55,0.55,139900
2017-07-17,0.54,0.55,0.54,0.55,0.55,74200
2017-07-18,0.5,0.53,0.5,0.52,0.52,132600
2017-07-19,0.48,0.48,0.42,0.43,0.43,389700
2017-07-20,0.42,0.42,0.42,0.42,0.42,200200
2017-07-21,0.39,0.43,0.39,0.43,0.43,544800
2017-07-24,0.44,0.46,0.44,0.46,0.46,170500
2017-07-25,0.42,0.44,0.42,0.44,0.44,198400
2017-07-26,0.4,0.42,0.4,0.42,0.42,320000
2017-07-27,0.42,0.44,0.42,0.44,0.44,87000
2017-08-01,0.36,0.36,0.32,0.32,0.32,596200
2017-08-02,0.29,0.3,0.28,0.3,0.3,570200
2017-08-03,0.3,0.31,0.3,0.31,0.31,93200
2017-08-04,0.29,0.3,0.29,0.29,0.29,77200
2017-08-07,0.25,0.25,0.22,0.22,0.22,1047700
2017-08-08,0.2,0.21,0.2,0.21,0.21,595900
2017-08-09,0.24,0.24,0.21,0.21,0.21,1020000
2017-08-10,0.22,0.22,0.22,0.22,0.22,200000
2017-08-11,0.22,0.22,0.22,0.22,0.22,218200
2017-08-17,0.15,0.15,0.15,0.15,0.15,266400
2017-08-18,0.19,0.19,0.19,0.19,0.19,167300
