Date,Open,High,Low,Close,Adj Close,Volume
2011-10-18,0.04,0.04,0.04,0.04,0.04,50000
2011-10-20,0.03,0.04,0.03,0.04,0.04,985000
2011-10-26,0.03,0.04,0.03,0.04,0.04,61000
2011-10-28,0.03,0.03,0.03,0.03,0.03,495800
2011-10-31,0.03,0.03,0.03,0.03,0.03,800
2011-11-01,0.03,0.03,0.03,0.03,0.03,75000
2011-11-02,0.03,0.03,0.03,0.03,0.03,434000
2011-11-04,0.03,0.03,0.03,0.03,0.03,1005800
2011-11-07,0.03,0.03,0.03,0.03,0.03,25000
2011-11-08,0.03,0.03,0.03,0.03,0.03,260000
2011-11-11,0.03,0.03,0.03,0.03,0.03,94000
2011-11-14,0.03,0.03,0.03,0.03,0.03,60000
2011-11-15,0.04,0.04,0.04,0.04,0.04,1000
2011-11-16,0.03,0.03,0.03,0.03,0.03,50000
2011-11-21,0.04,0.04,0.04,0.04,0.04,5000
2011-11-22,0.04,0.04,0.04,0.04,0.04,1000
2011-11-23,0.03,0.04,0.03,0.04,0.04,7000
2011-11-25,0.03,0.04,0.03,0.04,0.04,101000
2011-11-28,0.04,0.04,0.04,0.04,0.04,10000
2011-11-29,0.04,0.04,0.04,0.04,0.04,10000
2011-11-30,0.03,0.04,0.03,0.04,0.04,39500
2011-12-01,0.03,0.03,0.03,0.03,0.03,146000
2011-12-02,0.03,0.03,0.03,0.03,0.03,676800
2011-12-06,0.04,0.04,0.04,0.04,0.04,1000
2011-12-07,0.03,0.04,0.03,0.04,0.04,527000
2011-12-09,0.03,0.03,0.03,0.03,0.03,37500
2011-12-13,0.03,0.04,0.03,0.03,0.03,639000
2011-12-14,0.03,0.03,0.03,0.03,0.03,15300
2011-12-15,0.04,0.04,0.03,0.03,0.03,81100
2011-12-16,0.04,0.04,0.04,0.04,0.04,1000
2011-12-19,0.03,0.04,0.03,0.03,0.03,1125000
2011-12-20,0.03,0.04,0.03,0.04,0.04,341200
2011-12-21,0.03,0.04,0.03,0.04,0.04,301000
2011-12-23,0.03,0.04,0.03,0.04,0.04,507600
2011-12-28,0.03,0.03,0.03,0.03,0.03,1000000
2011-12-29,0.04,0.04,0.04,0.04,0.04,1000
2011-12-30,0.03,0.03,0.03,0.03,0.03,4800000
2012-01-04,0.03,0.04,0.03,0.04,0.04,310000
2012-01-05,0.04,0.04,0.03,0.04,0.04,747000
2012-01-09,0.03,0.04,0.03,0.04,0.04,471000
2012-01-11,0.03,0.04,0.03,0.04,0.04,262200
2012-01-16,0.03,0.04,0.03,0.04,0.04,710000
2012-01-17,0.03,0.04,0.03,0.04,0.04,25100
2012-01-18,0.03,0.04,0.03,0.04,0.04,51000
2012-01-19,0.03,0.04,0.03,0.04,0.04,103000
2012-01-20,0.03,0.04,0.02,0.04,0.04,2801100
2012-01-23,0.03,0.04,0.03,0.04,0.04,463300
2012-01-25,0.03,0.04,0.03,0.04,0.04,84000
2012-01-26,0.03,0.04,0.03,0.04,0.04,882600
2012-01-27,0.03,0.04,0.03,0.04,0.04,152000
2012-01-30,0.04,0.04,0.04,0.04,0.04,10000
2012-01-31,0.04,0.04,0.03,0.04,0.04,587100
2012-02-01,0.04,0.04,0.03,0.04,0.04,137200
2012-02-03,0.03,0.03,0.03,0.03,0.03,1072900
2012-02-06,0.03,0.04,0.03,0.04,0.04,594500
2012-02-07,0.03,0.04,0.03,0.04,0.04,15700
2012-02-08,0.03,0.04,0.03,0.04,0.04,60000
2012-02-09,0.03,0.04,0.03,0.04,0.04,139500
2012-02-10,0.04,0.04,0.04,0.04,0.04,1250000
2012-02-13,0.04,0.05,0.03,0.04,0.04,27680200
2012-02-14,0.04,0.05,0.04,0.04,0.04,6432000
2012-02-15,0.04,0.05,0.04,0.04,0.04,11236400
2012-02-16,0.04,0.05,0.04,0.04,0.04,16388800
2012-02-17,0.05,0.06,0.04,0.06,0.06,32528800
2012-02-20,0.05,0.06,0.05,0.05,0.05,4059500
2012-02-21,0.05,0.06,0.05,0.06,0.06,8392200
2012-02-22,0.06,0.06,0.05,0.05,0.05,19740200
2012-02-23,0.04,0.05,0.04,0.05,0.05,3526000
2012-02-24,0.05,0.05,0.05,0.05,0.05,20000
2012-02-27,0.05,0.05,0.04,0.04,0.04,1223300
2012-02-28,0.04,0.05,0.04,0.05,0.05,1801500
2012-02-29,0.05,0.05,0.05,0.05,0.05,5000
2012-03-02,0.04,0.05,0.04,0.05,0.05,16224400
2012-03-05,0.04,0.05,0.04,0.05,0.05,2095400
2012-03-06,0.04,0.04,0.04,0.04,0.04,1421700
2012-03-08,0.04,0.05,0.04,0.05,0.05,1305000
2012-03-09,0.05,0.05,0.04,0.05,0.05,444500
2012-03-12,0.05,0.05,0.04,0.04,0.04,381500
2012-03-13,0.04,0.04,0.04,0.04,0.04,531500
2012-03-14,0.04,0.05,0.04,0.04,0.04,135200
2012-03-15,0.04,0.05,0.04,0.04,0.04,710000
2012-03-16,0.03,0.05,0.03,0.05,0.05,7117500
2012-03-20,0.04,0.05,0.04,0.05,0.05,1015100
2012-03-21,0.05,0.05,0.05,0.05,0.05,175000
2012-03-22,0.04,0.04,0.04,0.04,0.04,26950100
2012-03-23,0.04,0.04,0.04,0.04,0.04,220000
2012-03-26,0.04,0.05,0.04,0.05,0.05,18739400
2012-03-27,0.04,0.04,0.04,0.04,0.04,1204000
2012-03-28,0.04,0.04,0.04,0.04,0.04,234200
2012-03-29,0.04,0.04,0.04,0.04,0.04,380000
2012-03-30,0.03,0.04,0.03,0.04,0.04,35000
2012-04-04,0.03,0.04,0.03,0.03,0.03,53300
2012-04-05,0.03,0.04,0.03,0.04,0.04,157500
2012-04-11,0.04,0.04,0.04,0.04,0.04,5000
2012-04-18,0.04,0.04,0.04,0.04,0.04,216000
2012-04-19,0.04,0.04,0.04,0.04,0.04,5000
2012-04-20,0.04,0.04,0.03,0.03,0.03,2951000
2012-04-23,0.03,0.04,0.03,0.04,0.04,1065500
2012-04-24,0.03,0.04,0.03,0.04,0.04,22544700
2012-04-26,0.04,0.04,0.04,0.04,0.04,5000
2012-04-27,0.03,0.04,0.03,0.04,0.04,140000
2012-04-30,0.03,0.03,0.03,0.03,0.03,2185500
2012-05-02,0.04,0.04,0.04,0.04,0.04,10000
2012-05-03,0.03,0.03,0.03,0.03,0.03,2000000
2012-05-04,0.03,0.04,0.03,0.04,0.04,21000
2012-05-08,0.03,0.04,0.03,0.04,0.04,102300
2012-05-09,0.03,0.04,0.03,0.04,0.04,7901000
2012-05-10,0.03,0.04,0.03,0.04,0.04,2410000
2012-05-11,0.03,0.04,0.03,0.04,0.04,21000
2012-05-14,0.03,0.04,0.03,0.04,0.04,3473900
2012-05-15,0.03,0.04,0.03,0.04,0.04,2186800
2012-05-16,0.03,0.04,0.03,0.04,0.04,6359800
2012-05-17,0.03,0.04,0.03,0.04,0.04,1010800
2012-05-18,0.04,0.04,0.03,0.03,0.03,3010000
2012-05-21,0.04,0.04,0.04,0.04,0.04,3640000
2012-05-22,0.04,0.04,0.03,0.04,0.04,684000
2012-05-24,0.04,0.04,0.04,0.04,0.04,5000000
2012-05-25,0.03,0.03,0.03,0.03,0.03,55000
2012-05-28,0.03,0.04,0.03,0.04,0.04,115000
2012-05-29,0.04,0.04,0.04,0.04,0.04,15000
2012-05-30,0.04,0.04,0.04,0.04,0.04,15000
2012-05-31,0.04,0.04,0.04,0.04,0.04,600000
2012-06-01,0.04,0.04,0.03,0.04,0.04,126000
2012-06-11,0.04,0.04,0.04,0.04,0.04,5000
2012-06-13,0.03,0.03,0.03,0.03,0.03,3100000
2012-06-14,0.04,0.04,0.03,0.04,0.04,311000
2012-06-15,0.04,0.04,0.04,0.04,0.04,140000
2012-06-18,0.03,0.04,0.03,0.04,0.04,101000
2012-06-19,0.03,0.04,0.03,0.04,0.04,101000
2012-06-21,0.04,0.04,0.03,0.03,0.03,316900
2012-06-22,0.03,0.04,0.03,0.04,0.04,62200
2012-06-25,0.03,0.03,0.03,0.03,0.03,150000
2012-06-26,0.04,0.04,0.04,0.04,0.04,1000
2012-06-27,0.03,0.03,0.03,0.03,0.03,103000
2012-06-28,0.04,0.05,0.03,0.03,0.03,45827300
2012-06-29,0.04,0.04,0.03,0.03,0.03,1095900
2012-07-02,0.04,0.04,0.03,0.03,0.03,156500
2012-07-03,0.04,0.04,0.03,0.03,0.03,5772600
2012-07-04,0.03,0.03,0.03,0.03,0.03,800800
2012-07-05,0.04,0.04,0.03,0.03,0.03,75000
2012-07-06,0.03,0.04,0.03,0.04,0.04,138200
2012-07-09,0.04,0.04,0.04,0.04,0.04,550000
2012-07-10,0.03,0.04,0.03,0.03,0.03,700500
2012-07-11,0.03,0.04,0.03,0.03,0.03,2209300
2012-07-12,0.03,0.03,0.03,0.03,0.03,3982000
2012-07-13,0.03,0.04,0.03,0.03,0.03,1184000
2012-07-16,0.03,0.04,0.03,0.04,0.04,271000
2012-07-17,0.03,0.03,0.03,0.03,0.03,423600
2012-07-18,0.03,0.04,0.03,0.04,0.04,140000
2012-07-19,0.04,0.04,0.03,0.04,0.04,7575000
2012-07-20,0.03,0.04,0.03,0.04,0.04,155000
2012-07-23,0.04,0.04,0.04,0.04,0.04,5000
2012-07-24,0.03,0.04,0.03,0.03,0.03,485000
2012-07-25,0.03,0.04,0.03,0.04,0.04,1472500
2012-07-26,0.03,0.03,0.03,0.03,0.03,4060000
2012-07-27,0.03,0.04,0.03,0.04,0.04,2805000
2012-07-30,0.04,0.05,0.04,0.04,0.04,88989100
2012-07-31,0.04,0.05,0.04,0.04,0.04,7260500
2012-08-01,0.05,0.05,0.05,0.05,0.05,1801000
2012-08-03,0.04,0.05,0.04,0.05,0.05,3081800
2012-08-06,0.04,0.05,0.04,0.05,0.05,63600
2012-08-07,0.04,0.04,0.04,0.04,0.04,1500000
2012-08-08,0.04,0.05,0.04,0.04,0.04,1185900
2012-08-09,0.04,0.04,0.04,0.04,0.04,762000
2012-08-10,0.04,0.04,0.04,0.04,0.04,3050000
2012-08-14,0.05,0.05,0.04,0.04,0.04,19523100
2012-08-15,0.04,0.04,0.04,0.04,0.04,22685300
2012-08-16,0.04,0.05,0.04,0.04,0.04,3372500
2012-08-17,0.05,0.05,0.04,0.05,0.05,26200000
2012-08-20,0.04,0.04,0.04,0.04,0.04,1317500
2012-08-21,0.04,0.04,0.04,0.04,0.04,299000
2012-08-22,0.04,0.04,0.04,0.04,0.04,1738500
2012-08-23,0.05,0.05,0.04,0.04,0.04,3946100
2012-08-24,0.04,0.05,0.04,0.05,0.05,500000
2012-08-27,0.05,0.05,0.04,0.04,0.04,2570000
2012-08-28,0.04,0.04,0.04,0.04,0.04,5627500
2012-08-29,0.04,0.05,0.04,0.04,0.04,15815700
2012-08-30,0.04,0.04,0.03,0.04,0.04,705000
2012-08-31,0.04,0.04,0.03,0.04,0.04,1551100
2012-09-03,0.04,0.05,0.04,0.04,0.04,10706800
2012-09-04,0.04,0.04,0.04,0.04,0.04,2675800
2012-09-05,0.04,0.05,0.04,0.04,0.04,3450600
2012-09-06,0.05,0.05,0.04,0.04,0.04,39260500
2012-09-07,0.05,0.05,0.04,0.04,0.04,773400
2012-09-10,0.04,0.05,0.04,0.04,0.04,1430000
2012-09-11,0.04,0.05,0.04,0.04,0.04,2137300
2012-09-12,0.05,0.05,0.04,0.04,0.04,12521100
2012-09-13,0.04,0.05,0.04,0.04,0.04,3842600
2012-09-14,0.04,0.05,0.04,0.04,0.04,650000
2012-09-17,0.04,0.05,0.04,0.04,0.04,610300
2012-09-18,0.04,0.04,0.04,0.04,0.04,3427600
2012-09-19,0.04,0.05,0.04,0.05,0.05,695000
2012-09-20,0.04,0.05,0.04,0.04,0.04,6609000
2012-09-21,0.04,0.05,0.04,0.04,0.04,1656000
2012-09-24,0.04,0.04,0.04,0.04,0.04,2025000
2012-09-25,0.04,0.04,0.03,0.04,0.04,3315300
2012-09-26,0.04,0.04,0.04,0.04,0.04,3445000
2012-09-27,0.05,0.05,0.04,0.04,0.04,3321000
2012-09-28,0.04,0.04,0.04,0.04,0.04,4365000
2012-10-01,0.04,0.04,0.04,0.04,0.04,1070400
2012-10-02,0.04,0.05,0.04,0.04,0.04,1054900
2012-10-03,0.04,0.05,0.04,0.05,0.05,1348000
2012-10-04,0.05,0.05,0.04,0.05,0.05,3824500
2012-10-05,0.05,0.05,0.04,0.05,0.05,295400
2012-10-08,0.04,0.06,0.04,0.05,0.05,67639400
2012-10-09,0.06,0.06,0.05,0.06,0.06,24761500
2012-10-10,0.07,0.1,0.07,0.1,0.1,217290000
2012-10-11,0.1,0.11,0.07,0.1,0.1,194338600
2012-10-12,0.1,0.12,0.09,0.12,0.12,104702500
2012-10-15,0.12,0.14,0.11,0.12,0.12,41771300
2012-10-16,0.13,0.16,0.11,0.11,0.11,383282000
2012-10-17,0.12,0.12,0.1,0.1,0.1,69121800
2012-10-18,0.1,0.11,0.09,0.09,0.09,18161900
2012-10-19,0.1,0.11,0.09,0.09,0.09,31564200
2012-10-22,0.09,0.1,0.09,0.1,0.1,8861100
2012-10-24,0.1,0.11,0.1,0.1,0.1,11337300
2012-10-25,0.11,0.11,0.1,0.11,0.11,22353000
2012-10-26,0.11,0.11,0.1,0.11,0.11,36002400
2012-10-29,0.11,0.11,0.1,0.1,0.1,4331700
2012-10-30,0.1,0.12,0.1,0.12,0.12,28775400
2012-10-31,0.12,0.13,0.11,0.12,0.12,30292500
2012-11-01,0.13,0.14,0.12,0.13,0.13,39120100
2012-11-02,0.13,0.14,0.13,0.13,0.13,9655800
2012-11-05,0.13,0.14,0.13,0.13,0.13,55869000
2012-11-06,0.13,0.14,0.13,0.13,0.13,12311400
2012-11-07,0.13,0.15,0.13,0.14,0.14,43189700
2012-11-08,0.14,0.15,0.14,0.14,0.14,24440300
2012-11-09,0.14,0.15,0.13,0.13,0.13,26435100
2012-11-12,0.14,0.18,0.13,0.18,0.18,86193700
2012-11-13,0.18,0.21,0.17,0.17,0.17,108233400
2012-11-14,0.17,0.18,0.16,0.17,0.17,28293800
2012-11-15,0.17,0.17,0.14,0.15,0.15,82259200
2012-11-16,0.16,0.17,0.15,0.15,0.15,12874600
2012-11-19,0.16,0.17,0.15,0.16,0.16,10630900
2012-11-20,0.16,0.17,0.15,0.16,0.16,17230100
2012-11-21,0.16,0.17,0.15,0.16,0.16,20090600
2012-11-22,0.16,0.18,0.16,0.17,0.17,44214700
2012-11-23,0.17,0.18,0.16,0.16,0.16,16807300
2012-11-26,0.17,0.18,0.16,0.16,0.16,16692900
2012-11-27,0.17,0.17,0.16,0.17,0.17,13962900
2012-11-28,0.16,0.18,0.16,0.17,0.17,52754400
2012-11-29,0.17,0.17,0.16,0.17,0.17,6232800
2012-11-30,0.17,0.17,0.16,0.17,0.17,3696500
2012-12-03,0.17,0.17,0.16,0.17,0.17,5901600
2012-12-04,0.17,0.17,0.16,0.16,0.16,6254800
2012-12-06,0.17,0.18,0.16,0.17,0.17,26472600
2012-12-07,0.18,0.21,0.17,0.18,0.18,389850000
2012-12-11,0.18,0.19,0.17,0.17,0.17,48508500
2012-12-12,0.17,0.19,0.16,0.17,0.17,45793900
2012-12-13,0.18,0.18,0.15,0.16,0.16,38786500
2012-12-14,0.16,0.17,0.16,0.16,0.16,17345300
2012-12-17,0.17,0.17,0.15,0.16,0.16,14973300
2012-12-18,0.17,0.17,0.15,0.16,0.16,24350000
2012-12-19,0.16,0.23,0.16,0.21,0.21,228707100
2012-12-20,0.21,0.21,0.2,0.2,0.2,43590500
2012-12-21,0.2,0.33,0.2,0.31,0.31,320036800
2012-12-24,0.33,0.34,0.27,0.29,0.29,171931000
2012-12-25,0.3,0.32,0.27,0.29,0.29,64331600
2012-12-26,0.29,0.37,0.28,0.34,0.34,262086800
2012-12-27,0.36,0.42,0.31,0.33,0.33,350036200
2012-12-28,0.33,0.35,0.28,0.31,0.31,116010200
2013-01-02,0.32,0.35,0.31,0.34,0.34,92555200
2013-01-03,0.34,0.37,0.33,0.36,0.36,61309300
2013-01-04,0.37,0.41,0.37,0.4,0.4,169030100
2013-01-07,0.42,0.44,0.4,0.4,0.4,211295100
2013-01-08,0.4,0.42,0.38,0.38,0.38,81621800
2013-01-09,0.39,0.39,0.37,0.37,0.37,26454100
2013-01-10,0.38,0.43,0.37,0.43,0.43,212255100
2013-01-11,0.43,0.45,0.4,0.42,0.42,200197600
2013-01-14,0.42,0.43,0.4,0.42,0.42,47800900
2013-01-15,0.43,0.52,0.43,0.49,0.49,301260500
2013-01-16,0.49,0.52,0.46,0.46,0.46,116653000
2013-01-17,0.47,0.5,0.46,0.47,0.47,98529600
2013-01-18,0.48,0.55,0.47,0.49,0.49,198375000
2013-01-21,0.51,0.52,0.5,0.51,0.51,54903300
2013-01-22,0.52,0.52,0.48,0.48,0.48,97681800
2013-01-23,0.48,0.49,0.39,0.45,0.45,116061300
2013-01-24,0.46,0.49,0.45,0.48,0.48,53835900
2013-01-25,0.48,0.51,0.48,0.5,0.5,32377200
2013-01-28,0.51,0.54,0.5,0.51,0.51,70324800
2013-01-29,0.51,0.52,0.49,0.49,0.49,26509700
2013-01-30,0.5,0.53,0.5,0.51,0.51,90102900
2013-01-31,0.51,0.56,0.51,0.55,0.55,147124100
2013-02-01,0.54,0.59,0.54,0.58,0.58,225860500
2013-02-04,0.58,0.6,0.56,0.57,0.57,145317900
2013-02-05,0.56,0.6,0.56,0.56,0.56,128321700
2013-02-06,0.57,0.6,0.57,0.58,0.58,169822900
2013-02-07,0.58,0.58,0.55,0.55,0.55,67675200
2013-02-08,0.56,0.58,0.55,0.55,0.55,43142100
2013-02-11,0.56,0.56,0.54,0.54,0.54,29972300
2013-02-12,0.56,0.57,0.54,0.54,0.54,32321600
2013-02-13,0.55,0.56,0.53,0.53,0.53,22182000
2013-02-14,0.54,0.56,0.53,0.53,0.53,32904600
2013-02-15,0.54,0.54,0.52,0.52,0.52,17809000
2013-02-18,0.52,0.53,0.51,0.52,0.52,14622200
2013-02-19,0.52,0.54,0.52,0.52,0.52,21454500
2013-02-20,0.55,0.62,0.55,0.61,0.61,222345400
2013-02-21,0.61,0.65,0.59,0.59,0.59,154454200
2013-02-22,0.6,0.61,0.56,0.56,0.56,61358800
2013-02-26,0.56,0.72,0.55,0.72,0.72,247570700
2013-02-27,0.69,0.72,0.64,0.67,0.67,270097700
2013-02-28,0.69,0.7,0.65,0.67,0.67,107705400
2013-03-01,0.68,0.91,0.68,0.86,0.86,528788200
2013-03-04,0.88,0.93,0.77,0.79,0.79,270964100
2013-03-05,0.77,0.83,0.77,0.77,0.77,81562500
2013-03-06,0.79,0.82,0.58,0.6,0.6,295302500
2013-03-07,0.62,0.64,0.54,0.55,0.55,221290600
2013-03-08,0.49,0.51,0.37,0.4,0.4,234297500
2013-03-11,0.35,0.37,0.26,0.34,0.34,85065700
2013-03-12,0.34,0.39,0.32,0.39,0.39,64228500
2013-03-13,0.4,0.41,0.34,0.37,0.37,35740400
2013-03-14,0.37,0.37,0.36,0.37,0.37,21550200
2013-03-15,0.37,0.37,0.33,0.35,0.35,23980100
2013-03-18,0.35,0.35,0.34,0.35,0.35,19658000
2013-03-19,0.35,0.35,0.3,0.33,0.33,20205100
2013-03-20,0.34,0.34,0.3,0.33,0.33,20242500
2013-03-21,0.33,0.33,0.31,0.31,0.31,15029600
2013-03-22,0.31,0.32,0.26,0.28,0.28,15496500
2013-03-25,0.29,0.33,0.28,0.32,0.32,17736500
2013-03-26,0.31,0.33,0.3,0.31,0.31,9979600
2013-03-27,0.31,0.34,0.3,0.34,0.34,54673800
2013-03-28,0.33,0.34,0.3,0.31,0.31,22518300
2013-03-29,0.31,0.32,0.29,0.3,0.3,14041500
2013-04-01,0.3,0.31,0.29,0.3,0.3,10774900
2013-04-02,0.3,0.3,0.28,0.29,0.29,14931600
2013-04-03,0.29,0.3,0.25,0.26,0.26,17740400
2013-04-04,0.24,0.25,0.22,0.24,0.24,13543800
2013-04-05,0.25,0.32,0.24,0.31,0.31,89360400
2013-04-09,0.31,0.32,0.29,0.3,0.3,42982000
2013-04-10,0.29,0.3,0.28,0.29,0.29,10973300
2013-04-11,0.29,0.31,0.29,0.31,0.31,6357800
2013-04-12,0.3,0.31,0.29,0.31,0.31,3936900
2013-04-17,0.3,0.36,0.3,0.36,0.36,57642700
2013-04-18,0.35,0.41,0.34,0.41,0.41,52715000
2013-04-19,0.41,0.42,0.36,0.42,0.42,61517800
2013-04-22,0.65,0.69,0.56,0.61,0.61,316118700
2013-04-23,0.6,0.63,0.51,0.54,0.54,178075700
2013-04-24,0.56,0.58,0.49,0.49,0.49,141488200
2013-04-25,0.49,0.51,0.43,0.45,0.45,102560600
2013-04-26,0.45,0.47,0.42,0.43,0.43,64165500
2013-04-29,0.43,0.45,0.42,0.42,0.42,36327000
2013-04-30,0.42,0.43,0.39,0.39,0.39,31157600
2013-05-02,0.39,0.42,0.39,0.41,0.41,49194500
2013-05-03,0.42,0.42,0.39,0.4,0.4,18016500
2013-05-07,0.41,0.41,0.39,0.41,0.41,9397700
2013-05-08,0.41,0.45,0.41,0.44,0.44,47284300
2013-05-09,0.45,0.45,0.42,0.43,0.43,14936400
2013-05-10,0.43,0.45,0.42,0.43,0.43,21846000
2013-05-13,0.43,0.44,0.41,0.42,0.42,13764400
2013-05-14,0.42,0.48,0.4,0.46,0.46,77302200
2013-05-15,0.48,0.49,0.45,0.45,0.45,43938600
2013-05-16,0.46,0.46,0.42,0.42,0.42,20139200
2013-05-17,0.42,0.43,0.42,0.43,0.43,8872700
2013-05-20,0.43,0.44,0.41,0.42,0.42,15777800
2013-05-21,0.42,0.43,0.41,0.42,0.42,7799000
2013-05-22,0.43,0.43,0.41,0.41,0.41,4315700
2013-05-23,0.42,0.42,0.39,0.4,0.4,11995000
2013-05-27,0.4,0.4,0.38,0.39,0.39,6067500
2013-05-28,0.39,0.41,0.39,0.39,0.39,6378900
2013-05-29,0.39,0.4,0.39,0.4,0.4,5606200
2013-05-30,0.4,0.42,0.38,0.39,0.39,15406000
2013-05-31,0.4,0.4,0.38,0.38,0.38,3572800
2013-06-03,0.38,0.38,0.35,0.35,0.35,8121400
2013-06-04,0.36,0.36,0.34,0.34,0.34,6945200
2013-06-05,0.33,0.4,0.31,0.36,0.36,36082500
2013-06-06,0.36,0.39,0.35,0.35,0.35,14487900
2013-06-07,0.36,0.38,0.36,0.36,0.36,10075600
2013-06-10,0.36,0.37,0.34,0.35,0.35,12089100
2013-06-11,0.35,0.35,0.29,0.29,0.29,21346100
2013-06-12,0.28,0.31,0.28,0.28,0.28,11712300
2013-06-13,0.28,0.28,0.26,0.27,0.27,7016900
2013-06-14,0.31,0.32,0.29,0.31,0.31,14925800
