Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,0.44,0.44,0.44,0.44,0.44,339400
2016-08-26,0.44,0.44,0.44,0.44,0.44,1525200
2016-08-29,0.42,0.44,0.42,0.44,0.44,2229900
2016-08-30,0.44,0.44,0.44,0.44,0.44,978000
2016-08-31,0.45,0.46,0.45,0.46,0.46,1818400
2016-09-01,0.46,0.47,0.45,0.46,0.46,265300
2016-09-02,0.45,0.46,0.45,0.46,0.46,1073500
2016-09-05,0.45,0.48,0.45,0.47,0.47,3588700
2016-09-06,0.48,0.48,0.48,0.48,0.48,1256600
2016-09-07,0.46,0.5,0.46,0.5,0.5,2767500
2016-09-08,0.51,0.54,0.51,0.54,0.54,3393300
2016-09-09,0.53,0.56,0.53,0.55,0.55,3209000
2016-09-12,0.57,0.62,0.57,0.6,0.6,3310300
2016-09-13,0.58,0.59,0.55,0.55,0.55,2537000
2016-09-14,0.54,0.56,0.54,0.55,0.55,1238300
2016-09-15,0.55,0.55,0.53,0.53,0.53,1752900
2016-09-16,0.51,0.55,0.51,0.54,0.54,3293200
2016-09-19,0.51,0.51,0.51,0.51,0.51,1188200
2016-09-20,0.52,0.54,0.52,0.53,0.53,1961200
2016-09-21,0.53,0.53,0.51,0.51,0.51,1295400
2016-09-22,0.5,0.5,0.49,0.49,0.49,1768300
2016-09-23,0.47,0.5,0.47,0.47,0.47,5595000
2016-09-26,0.5,0.51,0.5,0.51,0.51,1601400
2016-09-27,0.5,0.51,0.47,0.47,0.47,2308300
2016-09-28,0.49,0.49,0.47,0.49,0.49,1149500
2016-09-29,0.47,0.49,0.47,0.49,0.49,657800
2016-09-30,0.5,0.5,0.5,0.5,0.5,2478500
2016-10-03,0.51,0.52,0.51,0.52,0.52,2341800
2016-10-04,0.49,0.49,0.47,0.47,0.47,253400
2016-10-05,0.47,0.48,0.47,0.48,0.48,2372800
2016-10-06,0.47,0.49,0.47,0.49,0.49,733600
2016-10-07,0.49,0.5,0.49,0.5,0.5,195400
2016-10-10,0.57,0.57,0.54,0.56,0.56,3963700
2016-10-11,0.54,0.57,0.54,0.57,0.57,1373800
2016-10-12,0.59,0.82,0.59,0.67,0.67,4694400
2016-10-13,0.69,0.75,0.69,0.72,0.72,4936100
2016-10-14,0.58,0.58,0.52,0.52,0.52,497400
2016-10-17,0.53,0.53,0.53,0.53,0.53,200000
2016-10-18,0.52,0.55,0.52,0.54,0.54,387400
2016-10-19,0.54,0.54,0.54,0.54,0.54,1035800
2016-10-20,0.52,0.53,0.52,0.53,0.53,1033200
2016-10-21,0.52,0.53,0.49,0.49,0.49,1728800
2016-10-25,0.45,0.47,0.45,0.45,0.45,406000
2016-10-26,0.45,0.51,0.45,0.49,0.49,2215000
2016-10-27,0.49,0.49,0.48,0.48,0.48,560200
2016-10-28,0.48,0.49,0.48,0.49,0.49,526200
