Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,0.78,0.87,0.78,0.83,0.83,23837100
2018-05-18,0.86,0.87,0.81,0.82,0.82,12214000
2018-05-21,0.84,0.85,0.81,0.82,0.82,17027500
2018-05-22,0.81,0.81,0.66,0.68,0.68,18414200
2018-05-23,0.62,0.63,0.48,0.54,0.54,66129800
2018-05-24,0.48,0.49,0.36,0.36,0.36,59060600
2018-05-25,0.37,0.42,0.34,0.42,0.42,57055900
2018-05-28,0.35,0.37,0.31,0.32,0.32,34520800
2018-05-30,0.26,0.38,0.25,0.37,0.37,97914900
2018-05-31,0.41,0.5,0.4,0.46,0.46,84547700
2018-06-01,0.41,0.43,0.36,0.37,0.37,65427400
2018-06-04,0.38,0.4,0.37,0.38,0.38,37987300
2018-06-05,0.38,0.4,0.34,0.39,0.39,39395300
2018-06-06,0.4,0.44,0.39,0.4,0.4,52712500
2018-06-07,0.42,0.42,0.39,0.4,0.4,22181800
2018-06-08,0.41,0.41,0.34,0.35,0.35,25440900
2018-06-11,0.31,0.32,0.29,0.3,0.3,46998400
2018-06-12,0.31,0.38,0.31,0.35,0.35,35136200
2018-06-13,0.33,0.34,0.31,0.31,0.31,24487900
2018-06-14,0.3,0.3,0.26,0.27,0.27,69554800
2018-06-15,0.27,0.28,0.24,0.24,0.24,51195600
2018-06-18,0.21,0.22,0.19,0.2,0.2,74483000
2018-06-19,0.18,0.2,0.14,0.14,0.14,73619800
2018-06-20,0.15,0.19,0.15,0.18,0.18,83024500
2018-06-21,0.17,0.17,0.12,0.14,0.14,43827400
2018-06-22,0.14,0.16,0.13,0.15,0.15,50489500
2018-06-25,0.16,0.18,0.14,0.15,0.15,60232900
2018-06-26,0.13,0.14,0.11,0.13,0.13,35544300
2018-06-27,0.15,0.17,0.12,0.13,0.13,48778500
2018-06-28,0.14,0.14,0.12,0.12,0.12,23565500
2018-06-29,0.12,0.12,0.11,0.12,0.12,14654100
2018-07-02,0.11,0.12,0.09,0.11,0.11,18772300
2018-07-03,0.11,0.11,0.09,0.1,0.1,58937300
2018-07-04,0.1,0.11,0.09,0.1,0.1,25136800
2018-07-05,0.1,0.1,0.06,0.06,0.06,15481800
2018-07-06,0.06,0.07,0.03,0.06,0.06,37823800
2018-07-09,0.07,0.08,0.07,0.07,0.07,12083000
2018-07-10,0.07,0.12,0.06,0.11,0.11,21024400
2018-07-11,0.09,0.11,0.09,0.11,0.11,24130900
2018-07-12,0.09,0.1,0.08,0.09,0.09,6079000
2018-07-13,0.09,0.09,0.07,0.07,0.07,10080200
2018-07-16,0.07,0.08,0.06,0.07,0.07,9188800
2018-07-17,0.07,0.08,0.06,0.07,0.07,5413000
2018-07-18,0.08,0.12,0.08,0.11,0.11,64124000
2018-07-19,0.12,0.12,0.09,0.11,0.11,18092800
2018-07-20,0.1,0.18,0.1,0.17,0.17,91710300
2018-07-23,0.16,0.17,0.14,0.16,0.16,31245100
2018-07-24,0.16,0.17,0.11,0.12,0.12,38705500
2018-07-25,0.12,0.16,0.11,0.15,0.15,58265700
2018-07-26,0.16,0.16,0.13,0.14,0.14,33026600
2018-07-31,0.14,0.15,0.12,0.12,0.12,41048900
2018-08-01,0.13,0.18,0.11,0.18,0.18,106228300
2018-08-02,0.16,0.17,0.13,0.14,0.14,39104000
2018-08-03,0.14,0.15,0.13,0.14,0.14,31514500
2018-08-06,0.14,0.15,0.11,0.11,0.11,29074700
2018-08-07,0.12,0.15,0.11,0.14,0.14,47230800
2018-08-08,0.14,0.17,0.14,0.15,0.15,47493900
2018-08-09,0.14,0.15,0.13,0.14,0.14,24901200
2018-08-10,0.12,0.13,0.1,0.1,0.1,53617400
2018-08-14,0.07,0.1,0.07,0.1,0.1,31880400
2018-08-15,0.07,0.07,0.05,0.06,0.06,16309400
2018-08-16,0.04,0.05,0.03,0.04,0.04,19959700
2018-08-17,0.04,0.06,0.04,0.05,0.05,9291800
2018-08-20,0.06,0.08,0.06,0.07,0.07,15114900
2018-08-21,0.06,0.08,0.04,0.04,0.04,9997400
2018-08-22,0.04,0.05,0.03,0.04,0.04,20632800
2018-08-23,0.04,0.05,0.03,0.03,0.03,8197700
2018-08-24,0.02,0.02,0.01,0.02,0.02,13696000
2018-08-27,0.01,0.02,0.01,0.02,0.02,3955600
2018-08-28,0.02,0.03,0.01,0.02,0.02,4085700
2018-08-29,0.01,0.02,0.01,0.01,0.01,3032100
2018-08-30,0.01,0.02,0.01,0.01,0.01,10915900
