Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,0.78,0.79,0.77,0.78,0.78,11712500
2015-04-27,0.77,0.77,0.72,0.72,0.72,7190600
2015-04-28,0.7,0.71,0.64,0.65,0.65,34524400
2015-04-29,0.63,0.67,0.61,0.61,0.61,49073400
2015-04-30,0.61,0.62,0.6,0.61,0.61,39041700
2015-05-06,0.6,0.61,0.56,0.59,0.59,14077200
2015-05-07,0.59,0.63,0.59,0.61,0.61,19213300
2015-05-08,0.62,0.7,0.61,0.69,0.69,37853300
2015-05-11,0.69,0.72,0.65,0.65,0.65,25974600
2015-05-12,0.64,0.65,0.61,0.62,0.62,13681800
2015-05-13,0.64,0.65,0.62,0.64,0.64,2489100
2015-05-14,0.63,0.63,0.59,0.61,0.61,14305900
2015-05-15,0.61,0.64,0.6,0.63,0.63,17714100
2015-05-18,0.63,0.65,0.62,0.64,0.64,10607900
2015-05-19,0.65,0.65,0.62,0.64,0.64,12176900
2015-05-20,0.63,0.63,0.55,0.56,0.56,13940300
2015-05-21,0.56,0.59,0.56,0.58,0.58,14046800
2015-05-22,0.59,0.59,0.58,0.59,0.59,2811100
2015-05-25,0.58,0.58,0.57,0.57,0.57,3187500
2015-05-26,0.56,0.57,0.56,0.56,0.56,2178800
2015-05-27,0.53,0.57,0.51,0.56,0.56,13930600
2015-05-28,0.57,0.57,0.54,0.55,0.55,5704400
2015-05-29,0.55,0.56,0.54,0.54,0.54,11982100
2015-06-02,0.49,0.5,0.46,0.46,0.46,15368100
2015-06-03,0.46,0.48,0.45,0.46,0.46,21783300
2015-06-04,0.47,0.52,0.46,0.52,0.52,12178500
2015-06-05,0.51,0.56,0.51,0.55,0.55,21496000
2015-06-08,0.54,0.56,0.53,0.54,0.54,9400400
2015-06-09,0.51,0.52,0.51,0.51,0.51,1175000
2015-06-10,0.51,0.54,0.51,0.52,0.52,12558400
2015-06-11,0.52,0.54,0.52,0.54,0.54,11760000
2015-06-12,0.53,0.53,0.52,0.53,0.53,2361600
2015-06-15,0.5,0.52,0.5,0.52,0.52,5289700
2015-06-16,0.5,0.51,0.49,0.49,0.49,3605500
2015-06-17,0.5,0.51,0.5,0.51,0.51,2381200
2015-06-18,0.5,0.5,0.49,0.49,0.49,3910500
2015-06-19,0.49,0.5,0.45,0.46,0.46,7398100
2015-06-22,0.47,0.49,0.47,0.49,0.49,5017900
2015-06-23,0.48,0.49,0.46,0.47,0.47,5939500
2015-06-24,0.48,0.52,0.48,0.5,0.5,5700500
2015-06-25,0.51,0.51,0.5,0.51,0.51,3334400
2015-06-26,0.49,0.51,0.49,0.5,0.5,6792600
2015-06-29,0.45,0.5,0.45,0.49,0.49,6225600
2015-06-30,0.46,0.46,0.4,0.4,0.4,31310800
2015-07-02,0.4,0.4,0.29,0.3,0.3,18081200
2015-07-03,0.31,0.36,0.3,0.33,0.33,27871200
2015-07-06,0.32,0.32,0.29,0.31,0.31,6972100
2015-07-07,0.32,0.34,0.31,0.32,0.32,10307500
2015-07-08,0.29,0.29,0.26,0.27,0.27,13871400
2015-07-09,0.27,0.29,0.26,0.26,0.26,16128000
2015-07-10,0.28,0.32,0.28,0.32,0.32,14182500
2015-07-13,0.32,0.38,0.32,0.35,0.35,29515000
2015-07-14,0.34,0.34,0.29,0.29,0.29,15041200
2015-07-15,0.3,0.31,0.29,0.29,0.29,5695600
2015-07-16,0.29,0.3,0.26,0.26,0.26,18306500
2015-07-17,0.26,0.27,0.25,0.25,0.25,2263100
2015-07-20,0.26,0.26,0.24,0.24,0.24,3717700
2015-07-21,0.25,0.25,0.21,0.22,0.22,9272300
2015-07-22,0.21,0.25,0.21,0.25,0.25,4149600
2015-07-23,0.25,0.25,0.23,0.23,0.23,8949600
2015-07-24,0.23,0.23,0.21,0.22,0.22,4719100
2015-07-27,0.2,0.22,0.18,0.19,0.19,11968800
2015-07-28,0.18,0.19,0.16,0.18,0.18,18223900
2015-07-29,0.18,0.18,0.16,0.18,0.18,7234200
2015-07-31,0.21,0.24,0.21,0.24,0.24,8196800
2015-08-03,0.23,0.24,0.2,0.24,0.24,14979600
2015-08-04,0.23,0.23,0.22,0.23,0.23,3926600
2015-08-05,0.23,0.23,0.21,0.21,0.21,10898600
2015-08-06,0.2,0.2,0.18,0.18,0.18,10968800
2015-08-07,0.17,0.17,0.15,0.16,0.16,3630300
2015-08-10,0.14,0.16,0.14,0.15,0.15,5162800
2015-08-11,0.15,0.15,0.13,0.13,0.13,3633100
2015-08-13,0.11,0.11,0.09,0.1,0.1,12376300
2015-08-14,0.09,0.11,0.08,0.08,0.08,11304700
2015-08-17,0.09,0.1,0.09,0.09,0.09,3664000
2015-08-18,0.05,0.06,0.05,0.06,0.06,6509400
2015-08-19,0.05,0.05,0.04,0.05,0.05,704600
2015-08-20,0.04,0.04,0.04,0.04,0.04,1521000
2015-08-21,0.02,0.02,0.02,0.02,0.02,5965300
2015-08-24,0.01,0.01,0.01,0.01,0.01,1496400
2015-08-25,0.01,0.02,0.01,0.02,0.02,1475200
2015-08-26,0.01,0.01,0.01,0.01,0.01,420000
2015-08-27,0.01,0.01,0.01,0.01,0.01,2444300
2015-08-28,0.02,0.02,0.01,0.01,0.01,2468000
2015-08-31,0.01,0.01,0.01,0.01,0.01,471900
