Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,3.14,3.14,3.08,3.09,3.09,13097
2014-08-25,3.12,3.12,3.1,3.1,3.1,5251
2014-08-26,3.08,3.12,3.08,3.08,3.08,434
2014-08-27,3.08,3.09,3.07,3.08,3.08,5364
2014-08-28,3.05,3.09,3.02,3.03,3.03,5095
2014-08-29,3,3.08,3,3.06,3.06,145
2014-09-01,3.17,3.17,3.09,3.09,3.09,69
2014-09-02,3.16,3.17,3.15,3.17,3.17,11583
2014-09-03,3.24,3.24,3.19,3.23,3.23,16295
2014-09-04,3.21,3.21,3.14,3.15,3.15,17020
2014-09-05,3.16,3.16,3.12,3.15,3.15,1063
2014-09-08,3.2,3.2,3.14,3.14,3.14,2271
2014-09-09,3.1,3.14,3.1,3.14,3.14,46
2014-09-10,3.14,3.14,3.03,3.1,3.1,2628
2014-09-11,3.13,3.16,3.1,3.11,3.11,208
2014-09-12,3.14,3.14,3.08,3.11,3.11,1690
2014-09-15,3.08,3.1,3.08,3.1,3.1,215
2014-09-16,3.12,3.13,3.05,3.06,3.06,3757
2014-09-17,3.04,3.06,3.03,3.06,3.06,311
2014-09-18,3.04,3.12,3.04,3.11,3.11,1058
2014-09-19,3.14,3.14,3.11,3.11,3.11,1025
2014-09-22,3.11,3.11,3.06,3.06,3.06,2390
2014-09-23,3.1,3.1,3.06,3.1,3.1,2839
2014-09-24,3.1,3.1,3.06,3.07,3.07,626
2014-09-25,3.1,3.18,3.1,3.17,3.17,4276
2014-09-26,3.14,3.18,3.14,3.18,3.18,9458
2014-09-29,3.17,3.17,3.09,3.11,3.11,6129
2014-09-30,3.09,3.13,3.08,3.12,3.12,1775
2014-10-01,3.11,3.12,3.1,3.12,3.12,3527
2014-10-02,3.11,3.11,3.01,3.02,3.02,5393
2014-10-03,3.02,3.04,2.95,3.03,3.03,18316
2014-10-06,3.05,3.07,2.8,2.81,2.81,6174
2014-10-07,2.81,2.93,2.8,2.9,2.9,3464
2014-10-08,2.87,2.95,2.85,2.95,2.95,622
2014-10-09,2.96,3,2.96,2.99,2.99,1133
2014-10-10,2.96,2.98,2.93,2.97,2.97,1186
2014-10-13,2.96,3.02,2.94,3.01,3.01,1334
2014-10-14,3,3.05,3,3.03,3.03,1705
2014-10-15,3.05,3.09,3.04,3.05,3.05,1969
2014-10-16,3.04,3.04,3,3,3,3095
2014-10-17,3.01,3.04,2.98,3.04,3.04,3098
2014-10-20,3.06,3.06,3.03,3.05,3.05,785
2014-10-21,3.05,3.06,3.03,3.06,3.06,1480
2014-10-22,3.07,3.07,3.03,3.05,3.05,990
2014-10-24,3.06,3.08,3.05,3.08,3.08,757
2014-10-27,3.06,3.08,3.06,3.08,3.08,1520
2014-10-28,3.08,3.11,3.05,3.1,3.1,884
2014-10-29,3.11,3.12,3.07,3.08,3.08,1001
2014-10-30,3.08,3.1,3.06,3.06,3.06,736
2014-10-31,3.08,3.13,3.07,3.13,3.13,970
2014-11-03,3.13,3.13,3.09,3.12,3.12,1081
2014-11-04,3.13,3.13,3.08,3.1,3.1,1000
2014-11-05,3.09,3.13,3.07,3.09,3.09,2406
2014-11-06,3.1,3.1,3.06,3.08,3.08,518
2014-11-07,3.09,3.09,3.08,3.09,3.09,540
2014-11-10,3.08,3.09,3.03,3.05,3.05,840
2014-11-11,3.05,3.08,3.03,3.07,3.07,833
2014-11-12,3.07,3.08,3.04,3.05,3.05,440
2014-11-13,3.05,3.09,3.04,3.09,3.09,837
2014-11-14,3.09,3.11,3.07,3.11,3.11,958
2014-11-17,3.11,3.11,3.09,3.09,3.09,711
2014-11-18,3.1,3.12,3.1,3.11,3.11,711
2014-11-19,3.11,3.12,3.1,3.11,3.11,587
2014-11-20,3.11,3.17,3.11,3.15,3.15,13119
2014-11-21,3.15,3.23,3.12,3.23,3.23,6025
2014-11-24,3.25,3.27,3.2,3.23,3.23,3681
2014-11-25,3.23,3.25,3.19,3.23,3.23,2748
2014-11-26,3.23,3.24,3.12,3.14,3.14,2947
2014-11-27,3.14,3.21,3.14,3.2,3.2,1726
2014-11-28,3.21,3.21,3.17,3.18,3.18,3606
2014-12-01,3.15,3.23,3.15,3.22,3.22,2718
2014-12-02,3.23,3.26,3.2,3.24,3.24,6519
2014-12-03,3.26,3.26,3.2,3.21,3.21,7798
2014-12-04,3.21,3.21,3.17,3.2,3.2,607
2014-12-08,3.19,3.19,3.07,3.08,3.08,3061
2014-12-09,3.08,3.13,3.08,3.1,3.1,4539
2014-12-11,3.06,3.06,2.98,3.01,3.01,3834
2014-12-12,3.01,3.03,2.96,2.97,2.97,1099
2014-12-15,2.93,2.95,2.7,2.91,2.91,13618
2014-12-16,2.85,2.96,2.8,2.86,2.86,5556
2014-12-17,2.86,2.97,2.85,2.96,2.96,11340
2014-12-18,3,3.04,3,3.04,3.04,374
2014-12-19,3.06,3.06,2.99,3.02,3.02,351
2014-12-22,3.05,3.06,3.02,3.04,3.04,117
2014-12-23,3.04,3.05,3.01,3.02,3.02,146
2014-12-24,3.03,3.04,2.98,3,3,84
2014-12-25,2.98,2.98,2.92,2.95,2.95,448
2014-12-26,2.93,2.98,2.93,2.98,2.98,267
2014-12-29,2.98,2.99,2.97,2.99,2.99,436
