Date,Open,High,Low,Close,Adj Close,Volume
2007-02-15,1.86,1.9,1.72,1.76,1.76,16135400
2007-02-16,1.77,1.79,1.64,1.68,1.68,7135100
2007-02-19,1.68,1.83,1.66,1.83,1.83,17381800
2007-02-20,1.85,1.88,1.82,1.87,1.87,21449400
2007-02-21,1.89,1.92,1.84,1.84,1.84,16955900
2007-02-22,1.84,1.92,1.76,1.8,1.8,18503000
2007-02-23,1.82,1.86,1.67,1.67,1.67,15673000
2007-02-26,1.68,1.71,1.65,1.69,1.69,2460101
2007-02-27,1.71,1.73,1.64,1.65,1.65,3968000
2007-02-28,1.6,1.61,1.58,1.59,1.59,1795800
2007-03-01,1.63,1.67,1.61,1.63,1.63,4427600
2007-03-02,1.64,1.75,1.64,1.71,1.71,12249500
2007-03-06,1.71,1.76,1.66,1.68,1.68,8080800
2007-03-07,1.69,1.69,1.62,1.62,1.62,2143500
2007-03-08,1.95,2,1.9,1.93,1.93,34842300
2007-03-09,1.95,1.95,1.85,1.86,1.86,11754000
2007-03-12,1.86,1.92,1.86,1.9,1.9,5811200
2007-03-13,1.91,1.97,1.89,1.91,1.91,11404400
2007-03-14,1.91,1.94,1.89,1.9,1.9,5072300
2007-03-15,1.93,1.93,1.89,1.89,1.89,1579400
2007-03-16,1.89,1.9,1.89,1.89,1.89,859900
2007-03-19,1.89,1.93,1.88,1.88,1.88,4232700
2007-03-20,1.89,1.91,1.86,1.86,1.86,1576900
2007-03-21,1.87,1.9,1.86,1.87,1.87,1900200
2007-03-22,1.89,1.94,1.88,1.89,1.89,4235700
2007-03-23,1.89,1.93,1.86,1.86,1.86,3133800
2007-03-26,1.89,1.89,1.87,1.87,1.87,265500
2007-03-27,1.88,1.88,1.86,1.87,1.87,465900
2007-03-28,1.88,1.9,1.86,1.87,1.87,1675000
2007-03-29,1.86,1.88,1.86,1.87,1.87,640200
2007-03-30,1.88,1.88,1.87,1.87,1.87,141500
2007-04-02,1.89,1.89,1.89,1.89,1.89,589400
2007-04-03,1.9,1.94,1.9,1.9,1.9,2464300
2007-04-04,1.92,1.92,1.91,1.91,1.91,475900
2007-04-05,1.91,1.92,1.9,1.92,1.92,807300
2007-04-09,1.9,1.91,1.9,1.91,1.91,1099400
2007-04-10,1.91,1.91,1.91,1.91,1.91,74001
2007-04-11,1.91,1.92,1.91,1.91,1.91,304700
2007-04-12,1.91,1.92,1.91,1.91,1.91,688100
2007-04-17,1.91,1.92,1.91,1.91,1.91,82600
2007-04-18,1.91,1.93,1.91,1.91,1.91,314600
2007-04-19,1.91,1.92,1.91,1.91,1.91,383600
2007-04-20,1.91,1.92,1.91,1.91,1.91,90200
2007-04-23,1.91,1.92,1.91,1.91,1.91,131400
2007-04-24,1.91,1.92,1.91,1.92,1.92,212000
2007-04-25,1.93,1.93,1.92,1.92,1.92,320800
2007-04-26,1.92,1.92,1.92,1.92,1.92,75300
2007-04-27,1.92,1.95,1.92,1.93,1.93,1104200
2007-04-30,1.93,1.94,1.93,1.94,1.94,156200
2007-05-02,1.95,1.95,1.93,1.94,1.94,34200
2007-05-03,1.95,1.95,1.94,1.94,1.94,262100
2007-05-04,1.95,1.96,1.94,1.96,1.96,405400
2007-05-09,1.99,2.04,1.98,1.98,1.98,3162000
2007-05-10,1.99,1.99,1.97,1.98,1.98,179601
2007-05-11,2,2,1.97,1.98,1.98,95001
2007-05-16,1.97,1.97,1.95,1.95,1.95,730000
2007-05-18,2,2.06,2,2.04,2.04,10852600
2007-05-22,2.08,2.08,2.06,2.06,2.06,3887200
2007-05-23,2.06,2.08,2.06,2.08,2.08,599000
2007-05-24,2.06,2.06,2.06,2.06,2.06,162000
2007-05-25,2.06,2.06,2.06,2.06,2.06,193400
2007-05-28,2.06,2.06,2.06,2.06,2.06,265000
2007-05-29,2.06,2.06,2.06,2.06,2.06,142400
2007-05-30,2.06,2.08,2.06,2.06,2.06,619500
2007-06-01,2.08,2.08,2.08,2.08,2.08,740000
2007-06-04,2.08,2.08,2.08,2.08,2.08,366200
2007-06-05,2.1,2.1,2.06,2.06,2.06,1067200
2007-06-06,2.08,2.08,2.08,2.08,2.08,930501
2007-06-07,2.08,2.08,2.08,2.08,2.08,161401
2007-06-08,2.08,2.08,2.08,2.08,2.08,314600
2007-06-11,2.08,2.08,2.08,2.08,2.08,228900
2007-06-12,2.08,2.08,2.08,2.08,2.08,215900
2007-06-13,2.08,2.08,2.08,2.08,2.08,1517900
2007-06-14,2.08,2.08,2.08,2.08,2.08,137000
2007-06-15,2.08,2.08,2.08,2.08,2.08,130102
2007-06-18,2.06,2.08,2.06,2.06,2.06,279000
2007-06-19,2.06,2.06,2.04,2.06,2.06,43100
2007-06-22,2.02,2.02,2.02,2.02,2.02,102000
2007-06-25,1.99,1.99,1.99,1.99,1.99,7200
2007-06-26,1.96,2,1.96,2,2,77700
2007-06-27,2.08,2.08,2.08,2.08,2.08,27200
2007-06-28,2.04,2.2,2.04,2.16,2.16,381900
2007-06-29,2.16,2.16,2.06,2.06,2.06,21100
2007-07-02,2.18,2.22,2.18,2.22,2.22,108500
2007-07-03,2.16,2.22,2.16,2.2,2.2,97600
2007-07-05,2.08,2.08,2.04,2.06,2.06,160000
2007-07-06,2.06,2.06,2.06,2.06,2.06,6200
2007-07-09,2.04,2.18,2.04,2.18,2.18,42100
2007-07-10,2.08,2.16,2.08,2.14,2.14,28800
2007-07-17,2.06,2.06,2.04,2.06,2.06,20000
2007-07-18,2.06,2.08,2.06,2.08,2.08,29000
2007-07-19,2.1,2.1,2.1,2.1,2.1,4900
2007-07-24,2.08,2.08,2.08,2.08,2.08,100
2007-07-25,2.08,2.08,2.08,2.08,2.08,2000
2007-07-26,2.06,2.06,2.06,2.06,2.06,50000
2007-07-27,2.02,2.02,2.02,2.02,2.02,200
2007-07-31,2.1,2.1,2.1,2.1,2.1,3700
2007-08-07,2.1,2.1,2.1,2.1,2.1,5000
2007-08-24,2.2,2.2,2.2,2.2,2.2,100
2007-08-27,2.06,2.06,2.02,2.02,2.02,12500
2007-08-29,1.9,1.9,1.9,1.9,1.9,10000
2007-08-30,2.06,2.06,2.06,2.06,2.06,100
2007-09-04,2.06,2.06,2.06,2.06,2.06,100
2007-09-07,2.06,2.18,1.71,1.84,1.84,23900
2007-09-10,1.87,1.87,1.87,1.87,1.87,1100
2007-09-11,1.85,1.85,1.85,1.85,1.85,1700
2007-09-20,1.85,1.85,1.85,1.85,1.85,4000
2007-09-26,1.72,1.72,1.72,1.72,1.72,5000
2007-10-09,1.74,1.85,1.73,1.85,1.85,27800
2007-10-12,2.1,2.1,2.1,2.1,2.1,100
2007-10-15,1.89,2.1,1.89,2.1,2.1,7300
2007-10-16,1.91,1.91,1.91,1.91,1.91,500
2007-10-24,1.9,1.9,1.9,1.9,1.9,10000
2007-10-30,2.2,2.2,2.2,2.2,2.2,100
2007-10-31,2.2,2.2,2.2,2.2,2.2,100
2007-11-21,1.64,2.2,1.63,2.2,2.2,100100
2007-11-22,1.8,1.8,1.64,1.66,1.66,67600
2007-11-23,1.69,1.89,1.69,1.75,1.75,44900
2007-11-26,1.7,1.7,1.7,1.7,1.7,2600
2007-11-27,1.77,1.77,1.75,1.77,1.77,14700
2007-12-06,1.36,1.77,1.36,1.77,1.77,4600
2007-12-07,1.54,1.59,1.54,1.56,1.56,2600
2007-12-11,1.56,1.56,1.56,1.56,1.56,400
2007-12-12,1.56,1.56,1.56,1.56,1.56,700
2007-12-13,1.71,1.71,1.71,1.71,1.71,100
2007-12-20,1.66,1.66,1.66,1.66,1.66,1000
2007-12-21,1.35,1.45,1.33,1.38,1.38,110500
2007-12-25,1.4,1.41,1.4,1.41,1.41,26200
2007-12-26,1.4,1.65,1.4,1.65,1.65,1900
2008-01-02,1.64,1.65,1.64,1.65,1.65,1400
2008-01-08,1.65,1.8,1.65,1.8,1.8,300
2008-01-09,1.32,1.74,1.32,1.74,1.74,200
2008-01-14,1.73,1.73,1.42,1.45,1.45,14800
2008-01-15,1.44,1.59,1.4,1.4,1.4,16600
2008-01-16,1.3,1.31,1.3,1.31,1.31,1100
2008-01-17,1.27,1.35,1.27,1.35,1.35,18900
2008-01-21,1.35,1.35,1.35,1.35,1.35,100
2008-01-24,1.54,1.55,1.29,1.55,1.55,154000
2008-01-25,1.54,1.61,1.46,1.46,1.46,268100
2008-01-29,1.4,1.4,1.4,1.4,1.4,2000
2008-01-31,1.4,1.7,1.4,1.7,1.7,136000
2008-02-01,1.65,1.72,1.53,1.55,1.55,422900
2008-02-04,1.56,1.64,1.55,1.55,1.55,8200
2008-02-05,1.63,1.63,1.63,1.63,1.63,100
2008-02-08,1.63,1.63,1.63,1.63,1.63,100
2008-02-13,1.61,1.61,1.43,1.43,1.43,7000
2008-02-14,1.59,1.59,1.59,1.59,1.59,100
2008-02-22,1.76,1.76,1.76,1.76,1.76,100
2008-02-26,1.5,1.5,1.5,1.5,1.5,2500
2008-02-27,1.5,1.51,1.5,1.5,1.5,19700
2008-02-28,1.59,1.59,1.59,1.59,1.59,100
2008-02-29,1.51,1.6,1.51,1.6,1.6,814
2008-03-12,1.63,1.63,1.63,1.63,1.63,100
2008-03-19,1.5,1.52,1.5,1.5,1.5,10000
2008-03-24,1.9,1.9,1.51,1.69,1.69,4900
2008-03-25,1.64,1.64,1.64,1.64,1.64,9300
2008-03-26,1.9,1.9,1.9,1.9,1.9,100
2008-03-28,1.6,1.7,1.6,1.7,1.7,10100
2008-03-31,1.55,1.55,1.55,1.55,1.55,12800
2008-04-01,1.9,1.9,1.57,1.58,1.58,31000
2008-04-02,1.61,1.7,1.61,1.7,1.7,5600
2008-04-03,1.7,1.8,1.61,1.67,1.67,24700
2008-04-04,1.67,1.67,1.64,1.65,1.65,10000
2008-04-08,1.66,1.77,1.62,1.62,1.62,1578400
2008-04-09,1.65,1.74,1.63,1.63,1.63,344300
2008-04-10,1.64,1.64,1.53,1.53,1.53,46000
2008-04-11,1.57,1.6,1.57,1.6,1.6,52700
2008-04-16,1.59,1.61,1.59,1.6,1.6,2300
2008-04-17,1.59,1.59,1.59,1.59,1.59,201
2008-04-18,1.59,1.63,1.59,1.6,1.6,72100
2008-04-21,1.6,2,1.6,2,2,9665200
2008-04-22,2.04,2.16,1.84,1.84,1.84,7396800
2008-04-23,1.84,1.84,1.7,1.74,1.74,175300
2008-04-24,1.75,1.79,1.75,1.79,1.79,142500
2008-04-25,1.77,1.78,1.7,1.77,1.77,127800
2008-04-28,1.77,1.77,1.72,1.72,1.72,51700
