Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,0.58,0.66,0.58,0.61,0.61,11578900
2017-04-04,0.61,0.63,0.59,0.6,0.6,7040300
2017-04-05,0.6,0.6,0.57,0.58,0.58,2526400
2017-04-07,0.58,0.59,0.57,0.57,0.57,1309300
2017-04-10,0.57,0.58,0.55,0.57,0.57,2689300
2017-04-11,0.57,0.58,0.55,0.56,0.56,1034800
2017-04-12,0.56,0.57,0.55,0.55,0.55,814500
2017-04-17,0.56,0.56,0.53,0.54,0.54,961400
2017-04-18,0.54,0.56,0.54,0.55,0.55,1027000
2017-04-19,0.55,0.59,0.55,0.56,0.56,6142400
2017-04-20,0.56,0.63,0.56,0.58,0.58,19807300
2017-04-21,0.58,0.59,0.56,0.56,0.56,3342900
2017-04-24,0.57,0.59,0.55,0.56,0.56,6395500
2017-04-25,0.56,0.56,0.54,0.55,0.55,1051900
2017-04-26,0.55,0.56,0.54,0.55,0.55,1943000
2017-04-27,0.55,0.56,0.55,0.55,0.55,663100
2017-04-28,0.56,0.56,0.55,0.55,0.55,479600
2017-05-02,0.56,0.61,0.55,0.57,0.57,15936500
2017-05-03,0.58,0.59,0.56,0.56,0.56,2393400
2017-05-04,0.56,0.57,0.55,0.57,0.57,901000
2017-05-05,0.56,0.57,0.56,0.57,0.57,371900
2017-05-08,0.56,0.57,0.56,0.57,0.57,158600
2017-05-09,0.55,0.55,0.48,0.48,0.48,4017800
2017-05-11,0.48,0.49,0.43,0.44,0.44,1293400
2017-05-12,0.41,0.42,0.39,0.4,0.4,1301300
2017-05-15,0.39,0.4,0.38,0.38,0.38,589300
2017-05-16,0.39,0.41,0.39,0.41,0.41,279000
2017-05-17,0.41,0.42,0.4,0.4,0.4,322100
2017-05-18,0.4,0.41,0.4,0.41,0.41,165400
2017-05-19,0.41,0.45,0.41,0.42,0.42,1733400
2017-05-22,0.43,0.43,0.42,0.42,0.42,450000
2017-05-23,0.42,0.44,0.42,0.42,0.42,554400
2017-05-24,0.42,0.43,0.42,0.42,0.42,136900
2017-05-25,0.42,0.45,0.42,0.43,0.43,755100
2017-05-26,0.44,0.47,0.43,0.43,0.43,2757000
2017-05-29,0.44,0.45,0.42,0.42,0.42,510100
2017-05-30,0.43,0.43,0.42,0.42,0.42,594800
2017-05-31,0.43,0.43,0.41,0.41,0.41,487100
2017-06-01,0.41,0.41,0.4,0.41,0.41,224700
2017-06-02,0.41,0.41,0.4,0.4,0.4,140000
2017-06-05,0.4,0.4,0.4,0.4,0.4,166800
2017-06-06,0.4,0.44,0.39,0.4,0.4,4063500
2017-06-07,0.4,0.41,0.38,0.39,0.39,935100
2017-06-08,0.39,0.39,0.38,0.38,0.38,570500
2017-06-09,0.38,0.38,0.37,0.38,0.38,553600
2017-06-12,0.38,0.38,0.37,0.37,0.37,196100
2017-06-13,0.37,0.37,0.36,0.37,0.37,470800
2017-06-14,0.37,0.4,0.36,0.36,0.36,2463800
2017-06-15,0.37,0.37,0.36,0.36,0.36,288600
2017-06-16,0.36,0.37,0.36,0.37,0.37,47200
2017-06-19,0.37,0.37,0.36,0.37,0.37,60100
2017-06-20,0.37,0.39,0.36,0.36,0.36,1218400
2017-06-21,0.37,0.37,0.35,0.35,0.35,150300
2017-06-22,0.35,0.37,0.35,0.36,0.36,341700
2017-06-23,0.37,0.41,0.37,0.37,0.37,4336900
2017-06-26,0.37,0.38,0.36,0.37,0.37,879400
2017-06-27,0.37,0.37,0.35,0.35,0.35,446000
2017-06-28,0.36,0.36,0.34,0.34,0.34,311200
2017-06-29,0.34,0.35,0.34,0.34,0.34,391900
2017-06-30,0.34,0.34,0.33,0.34,0.34,261300
2017-07-03,0.33,0.34,0.33,0.33,0.33,265200
2017-07-04,0.33,0.33,0.32,0.32,0.32,161600
2017-07-05,0.33,0.38,0.32,0.35,0.35,1388700
2017-07-06,0.36,0.36,0.34,0.34,0.34,242700
2017-07-07,0.36,0.36,0.34,0.35,0.35,34500
2017-07-11,0.36,0.36,0.33,0.34,0.34,186200
2017-07-12,0.34,0.34,0.32,0.32,0.32,126500
2017-07-13,0.32,0.32,0.32,0.32,0.32,51000
2017-07-14,0.34,0.38,0.32,0.33,0.33,1316500
2017-07-17,0.34,0.36,0.33,0.33,0.33,535800
2017-07-18,0.35,0.46,0.35,0.38,0.38,31921500
2017-07-19,0.39,0.52,0.38,0.46,0.46,35964900
2017-07-20,0.47,1.16,0.46,1.16,1.16,375842000
2017-07-21,1.3,1.39,0.77,0.85,0.85,103822900
2017-07-24,0.86,1.16,0.78,1.16,1.16,229814800
2017-07-25,1.11,1.17,0.94,0.98,0.98,85525000
2017-07-26,0.99,1.02,0.74,0.75,0.75,34175300
2017-07-27,0.76,0.92,0.72,0.72,0.72,36312600
2017-07-31,0.72,0.76,0.64,0.69,0.69,3827800
2017-08-01,0.72,0.86,0.69,0.82,0.82,18220700
2017-08-02,0.83,0.88,0.78,0.81,0.81,7880100
2017-08-03,0.79,0.82,0.75,0.76,0.76,5332200
2017-08-04,0.77,0.77,0.6,0.68,0.68,2976500
2017-08-07,0.69,0.74,0.67,0.68,0.68,2081800
2017-08-08,0.7,0.72,0.66,0.71,0.71,797100
2017-08-09,0.72,0.78,0.69,0.72,0.72,10880700
2017-08-10,0.72,0.75,0.68,0.7,0.7,1233700
2017-08-11,0.7,0.7,0.65,0.65,0.65,675500
2017-08-15,0.55,0.57,0.49,0.57,0.57,3325800
2017-08-16,0.57,0.66,0.54,0.63,0.63,4689000
2017-08-17,0.62,0.63,0.58,0.6,0.6,2316400
2017-08-18,0.6,0.63,0.6,0.61,0.61,544000
2017-08-21,0.62,0.62,0.57,0.61,0.61,1018600
2017-08-22,0.61,0.62,0.6,0.62,0.62,214700
2017-08-23,0.62,0.66,0.62,0.63,0.63,1559700
2017-08-24,0.63,0.64,0.62,0.63,0.63,270000
2017-08-25,0.63,0.63,0.61,0.62,0.62,183400
2017-08-28,0.62,0.65,0.62,0.63,0.63,81600
2017-08-29,0.63,0.65,0.62,0.62,0.62,303400
2017-08-30,0.62,0.62,0.61,0.62,0.62,355700
2017-08-31,0.62,0.65,0.61,0.65,0.65,743000
2017-09-01,0.65,0.76,0.65,0.73,0.73,6049300
2017-09-04,0.74,0.86,0.73,0.85,0.85,18744800
2017-09-05,0.84,0.86,0.78,0.84,0.84,11481000
2017-09-06,0.83,0.87,0.81,0.87,0.87,7944400
2017-09-07,0.87,0.9,0.87,0.89,0.89,9426400
2017-09-08,0.89,0.9,0.87,0.89,0.89,5368400
2017-09-11,0.79,0.81,0.74,0.76,0.76,5755300
2017-09-12,0.79,0.79,0.73,0.75,0.75,915200
2017-09-13,0.75,0.78,0.73,0.75,0.75,1912200
2017-09-14,0.74,0.76,0.73,0.73,0.73,595500
2017-09-15,0.74,0.74,0.71,0.73,0.73,640300
2017-09-18,0.75,0.77,0.73,0.74,0.74,1085600
2017-09-19,0.75,0.76,0.74,0.76,0.76,472900
2017-09-20,0.76,0.77,0.74,0.77,0.77,1493500
2017-09-21,0.77,0.78,0.74,0.78,0.78,873500
2017-09-22,0.78,0.78,0.77,0.78,0.78,686600
2017-09-25,0.78,0.83,0.77,0.83,0.83,3251700
2017-09-26,0.83,0.83,0.81,0.81,0.81,1809000
2017-09-27,0.81,0.83,0.79,0.79,0.79,2284200
2017-09-28,0.8,0.8,0.76,0.78,0.78,2237000
2017-09-29,0.78,0.82,0.77,0.8,0.8,3876500
2017-10-02,0.78,0.78,0.67,0.69,0.69,7491700
2017-10-03,0.7,0.7,0.66,0.66,0.66,933000
2017-10-04,0.68,0.71,0.64,0.64,0.64,3422300
2017-10-05,0.65,0.65,0.6,0.61,0.61,976500
2017-10-06,0.61,0.63,0.59,0.6,0.6,936600
2017-10-09,0.6,0.6,0.53,0.55,0.55,1411700
2017-10-10,0.55,0.55,0.51,0.52,0.52,1102600
2017-10-11,0.52,0.53,0.48,0.49,0.49,594000
2017-10-12,0.5,0.69,0.5,0.69,0.69,38343900
2017-10-16,0.67,0.73,0.61,0.63,0.63,28193000
2017-10-17,0.62,0.64,0.59,0.59,0.59,5778700
2017-10-18,0.6,0.66,0.59,0.6,0.6,9909000
2017-10-19,0.6,0.62,0.55,0.56,0.56,9441000
2017-10-20,0.61,0.62,0.57,0.58,0.58,6353800
2017-10-24,0.58,0.58,0.56,0.58,0.58,2864900
2017-10-25,0.58,0.58,0.57,0.58,0.58,1129900
2017-10-27,0.59,0.59,0.55,0.56,0.56,795900
2017-10-30,0.57,0.58,0.54,0.54,0.54,902900
2017-10-31,0.54,0.66,0.53,0.59,0.59,19375900
2017-11-01,0.58,0.64,0.56,0.6,0.6,8153200
2017-11-02,0.61,0.61,0.56,0.58,0.58,1686500
2017-11-03,0.58,0.59,0.56,0.56,0.56,1593800
2017-11-06,0.57,0.6,0.56,0.56,0.56,2256600
2017-11-07,0.57,0.59,0.53,0.53,0.53,1168000
2017-11-08,0.54,0.59,0.53,0.55,0.55,2637200
2017-11-09,0.55,0.62,0.54,0.57,0.57,12154700
2017-11-10,0.57,0.58,0.52,0.52,0.52,3938200
2017-11-13,0.53,0.54,0.51,0.51,0.51,753800
2017-11-14,0.53,0.56,0.53,0.54,0.54,3252800
2017-11-15,0.55,0.55,0.52,0.53,0.53,924000
2017-11-16,0.53,0.55,0.52,0.53,0.53,885700
2017-11-17,0.54,0.57,0.53,0.54,0.54,2806400
2017-11-20,0.55,0.61,0.54,0.58,0.58,11591700
2017-11-21,0.58,0.66,0.57,0.59,0.59,18485500
2017-11-22,0.6,0.63,0.58,0.62,0.62,11880400
2017-11-23,0.66,0.7,0.59,0.61,0.61,13227800
2017-11-24,0.6,0.62,0.55,0.57,0.57,7695700
2017-11-27,0.57,0.59,0.54,0.57,0.57,2105000
2017-11-28,0.57,0.68,0.57,0.63,0.63,25481500
2017-11-29,0.64,0.79,0.63,0.74,0.74,74258700
2017-11-30,0.73,0.73,0.63,0.67,0.67,19212500
2017-12-01,0.67,0.69,0.63,0.63,0.63,8080000
2017-12-04,0.64,0.67,0.61,0.62,0.62,6454600
2017-12-06,0.63,0.63,0.58,0.59,0.59,3785900
2017-12-07,0.59,0.63,0.59,0.59,0.59,4466100
2017-12-08,0.6,0.61,0.55,0.56,0.56,5890500
2017-12-12,0.56,0.58,0.54,0.55,0.55,1678200
2017-12-13,0.56,0.56,0.51,0.52,0.52,1513100
2017-12-14,0.52,0.54,0.51,0.52,0.52,2019300
2017-12-15,0.52,0.53,0.51,0.51,0.51,1263900
2017-12-18,0.52,0.53,0.51,0.51,0.51,750600
2017-12-19,0.51,0.52,0.5,0.51,0.51,876900
2017-12-20,0.51,0.51,0.49,0.49,0.49,707400
2017-12-21,0.49,0.56,0.49,0.51,0.51,7474100
2017-12-22,0.52,0.54,0.51,0.53,0.53,5662500
2017-12-25,0.53,0.55,0.53,0.53,0.53,2311000
2017-12-26,0.53,0.53,0.51,0.51,0.51,981300
2017-12-27,0.52,0.52,0.48,0.48,0.48,1545100
2017-12-28,0.48,0.51,0.46,0.48,0.48,1269700
2017-12-29,0.48,0.49,0.46,0.47,0.47,448400
2018-01-03,0.48,0.49,0.47,0.47,0.47,579500
2018-01-04,0.48,0.49,0.46,0.46,0.46,346200
2018-01-05,0.47,0.47,0.47,0.47,0.47,189800
2018-01-08,0.48,0.48,0.45,0.46,0.46,634400
2018-01-09,0.46,0.49,0.45,0.45,0.45,1371800
2018-01-10,0.45,0.46,0.43,0.44,0.44,880800
2018-01-11,0.44,0.46,0.39,0.39,0.39,1522500
2018-01-12,0.39,0.4,0.35,0.35,0.35,1579100
2018-01-15,0.36,0.37,0.33,0.33,0.33,1157400
2018-01-16,0.33,0.33,0.3,0.32,0.32,1115900
2018-01-17,0.32,0.34,0.3,0.31,0.31,2011000
2018-01-18,0.32,0.34,0.32,0.34,0.34,1656300
2018-01-19,0.34,0.34,0.31,0.32,0.32,454900
2018-01-22,0.32,0.32,0.3,0.32,0.32,617600
2018-01-23,0.33,0.35,0.32,0.33,0.33,993900
2018-01-24,0.33,0.38,0.33,0.36,0.36,4341700
2018-01-25,0.37,0.4,0.36,0.37,0.37,1366100
2018-01-26,0.37,0.45,0.36,0.38,0.38,6136800
2018-01-29,0.38,0.41,0.38,0.38,0.38,588100
2018-01-30,0.38,0.39,0.37,0.37,0.37,349300
2018-01-31,0.38,0.5,0.38,0.43,0.43,25378700
2018-02-01,0.43,0.46,0.42,0.43,0.43,6294700
2018-02-02,0.43,0.46,0.41,0.41,0.41,6194800
2018-02-05,0.4,0.41,0.35,0.38,0.38,2253400
2018-02-06,0.36,0.42,0.35,0.38,0.38,1690600
2018-02-07,0.39,0.44,0.38,0.39,0.39,2363600
2018-02-08,0.4,0.43,0.39,0.39,0.39,1155400
2018-02-09,0.39,0.41,0.39,0.41,0.41,714100
2018-02-12,0.4,0.41,0.36,0.36,0.36,4787600
2018-02-13,0.37,0.38,0.35,0.35,0.35,777400
2018-02-14,0.36,0.37,0.35,0.35,0.35,293200
2018-02-15,0.37,0.37,0.35,0.35,0.35,162200
2018-02-16,0.36,0.41,0.36,0.37,0.37,4825000
2018-02-19,0.37,0.56,0.37,0.49,0.49,38485800
2018-02-20,0.53,0.64,0.53,0.64,0.64,63776900
2018-02-21,0.66,0.69,0.5,0.53,0.53,40209300
2018-02-22,0.53,0.57,0.5,0.54,0.54,21192500
2018-02-23,0.54,0.57,0.51,0.53,0.53,16757700
2018-02-26,0.53,0.53,0.46,0.48,0.48,5625400
2018-02-27,0.49,0.49,0.39,0.4,0.4,3923200
2018-02-28,0.41,0.46,0.39,0.39,0.39,5845700
2018-03-02,0.39,0.44,0.38,0.38,0.38,3714600
2018-03-05,0.39,0.4,0.37,0.39,0.39,1699900
2018-03-06,0.39,0.4,0.33,0.33,0.33,4473300
2018-03-07,0.33,0.35,0.32,0.32,0.32,1658200
2018-03-08,0.33,0.36,0.32,0.33,0.33,4579700
2018-03-09,0.33,0.35,0.31,0.32,0.32,1709100
2018-03-12,0.33,0.33,0.3,0.3,0.3,1403000
2018-03-13,0.32,0.32,0.3,0.32,0.32,632400
2018-03-14,0.31,0.35,0.31,0.33,0.33,1793000
2018-03-15,0.34,0.39,0.33,0.37,0.37,9242900
2018-03-16,0.38,0.42,0.35,0.36,0.36,8115900
2018-03-19,0.36,0.36,0.34,0.36,0.36,1985100
2018-03-20,0.36,0.38,0.35,0.36,0.36,4577600
2018-03-21,0.36,0.37,0.34,0.35,0.35,1967900
2018-03-22,0.35,0.37,0.34,0.36,0.36,1438700
2018-03-23,0.35,0.38,0.34,0.34,0.34,5130800
2018-03-26,0.35,0.35,0.34,0.35,0.35,876100
2018-03-27,0.35,0.36,0.34,0.35,0.35,1409700
2018-03-28,0.35,0.38,0.35,0.35,0.35,6845500
2018-03-29,0.35,0.36,0.32,0.32,0.32,1675600
2018-03-30,0.33,0.45,0.31,0.37,0.37,28314500
2018-04-02,0.36,0.4,0.33,0.36,0.36,9296800
2018-04-03,0.34,0.37,0.34,0.35,0.35,1665300
2018-04-04,0.36,0.36,0.32,0.32,0.32,1377100
2018-04-05,0.32,0.33,0.31,0.31,0.31,508900
2018-04-09,0.31,0.32,0.31,0.32,0.32,208700
2018-04-10,0.32,0.34,0.32,0.33,0.33,1061200
2018-04-11,0.33,0.33,0.32,0.33,0.33,816100
2018-04-12,0.32,0.33,0.32,0.32,0.32,228700
2018-04-17,0.32,0.32,0.31,0.32,0.32,102400
2018-04-18,0.32,0.37,0.32,0.35,0.35,6733900
2018-04-19,0.35,0.35,0.33,0.33,0.33,2050900
2018-04-20,0.34,0.34,0.32,0.32,0.32,1474600
2018-04-23,0.33,0.34,0.31,0.33,0.33,867000
2018-04-24,0.32,0.33,0.31,0.33,0.33,216500
2018-04-25,0.33,0.33,0.32,0.32,0.32,70500
2018-04-26,0.32,0.33,0.31,0.33,0.33,488900
2018-04-27,0.33,0.33,0.31,0.32,0.32,191300
2018-04-30,0.32,0.33,0.31,0.32,0.32,43500
2018-05-02,0.32,0.32,0.3,0.3,0.3,421400
2018-05-03,0.3,0.32,0.29,0.3,0.3,3080900
2018-05-04,0.31,0.31,0.28,0.29,0.29,758600
2018-05-07,0.3,0.31,0.29,0.31,0.31,2481100
2018-05-08,0.31,0.32,0.29,0.29,0.29,3342500
2018-05-09,0.3,0.31,0.29,0.29,0.29,212600
2018-05-10,0.3,0.3,0.25,0.26,0.26,889900
2018-05-11,0.26,0.28,0.25,0.26,0.26,950600
2018-05-14,0.26,0.27,0.19,0.2,0.2,3634500
2018-05-15,0.22,0.28,0.22,0.24,0.24,10012900
2018-05-16,0.24,0.25,0.2,0.22,0.22,4900200
2018-05-17,0.22,0.23,0.19,0.2,0.2,4081700
2018-05-18,0.21,0.22,0.19,0.2,0.2,1855900
2018-05-21,0.2,0.2,0.19,0.19,0.19,619900
2018-05-22,0.21,0.21,0.18,0.19,0.19,413600
2018-05-23,0.18,0.19,0.18,0.19,0.19,115700
2018-05-24,0.18,0.22,0.17,0.17,0.17,5360000
2018-05-25,0.17,0.18,0.15,0.17,0.17,1988600
2018-05-28,0.17,0.18,0.15,0.15,0.15,3295100
2018-05-30,0.16,0.16,0.14,0.15,0.15,4483400
2018-05-31,0.16,0.16,0.14,0.15,0.15,1056400
2018-06-01,0.15,0.19,0.15,0.17,0.17,5331800
2018-06-04,0.17,0.18,0.16,0.18,0.18,1995600
2018-06-05,0.18,0.21,0.16,0.16,0.16,7402500
2018-06-06,0.16,0.18,0.16,0.18,0.18,2071800
2018-06-07,0.17,0.21,0.17,0.19,0.19,12098800
2018-06-08,0.2,0.2,0.17,0.17,0.17,1930900
2018-06-11,0.17,0.19,0.16,0.18,0.18,1735800
2018-06-12,0.17,0.18,0.16,0.17,0.17,642700
2018-06-13,0.17,0.19,0.16,0.16,0.16,3011100
2018-06-14,0.16,0.17,0.16,0.17,0.17,1414200
2018-06-15,0.17,0.18,0.14,0.14,0.14,7127600
2018-06-18,0.15,0.15,0.14,0.15,0.15,445100
2018-06-19,0.14,0.14,0.11,0.12,0.12,2323600
2018-06-20,0.12,0.13,0.11,0.11,0.11,543400
2018-06-21,0.12,0.12,0.11,0.11,0.11,258800
2018-06-22,0.12,0.12,0.1,0.1,0.1,367900
2018-06-25,0.11,0.11,0.1,0.1,0.1,489000
2018-06-26,0.1,0.16,0.09,0.14,0.14,4815600
2018-06-27,0.14,0.18,0.12,0.13,0.13,10441700
2018-06-28,0.14,0.14,0.11,0.11,0.11,2191100
2018-06-29,0.11,0.13,0.11,0.12,0.12,937200
2018-07-02,0.12,0.14,0.09,0.11,0.11,3589200
2018-07-03,0.11,0.12,0.11,0.11,0.11,819100
2018-07-04,0.11,0.12,0.09,0.09,0.09,1055100
2018-07-05,0.1,0.1,0.09,0.09,0.09,348600
2018-07-06,0.1,0.12,0.09,0.1,0.1,5721800
2018-07-09,0.1,0.11,0.1,0.1,0.1,662600
2018-07-10,0.1,0.1,0.09,0.09,0.09,776900
2018-07-11,0.09,0.1,0.08,0.09,0.09,4731500
2018-07-12,0.08,0.13,0.08,0.09,0.09,15639600
2018-07-13,0.09,0.1,0.08,0.09,0.09,656400
2018-07-16,0.09,0.1,0.08,0.08,0.08,1502400
2018-07-17,0.09,0.09,0.08,0.09,0.09,778100
2018-07-18,0.09,0.09,0.08,0.08,0.08,398600
2018-07-19,0.09,0.1,0.08,0.08,0.08,685100
2018-07-20,0.08,0.09,0.08,0.08,0.08,114900
2018-07-23,0.09,0.09,0.08,0.09,0.09,342000
2018-07-24,0.08,0.09,0.08,0.08,0.08,534700
2018-07-25,0.08,0.09,0.07,0.07,0.07,1462300
2018-07-26,0.08,0.08,0.07,0.07,0.07,390500
2018-07-31,0.07,0.08,0.06,0.07,0.07,121500
2018-08-01,0.07,0.07,0.05,0.05,0.05,1959800
2018-08-02,0.05,0.06,0.05,0.06,0.06,733300
2018-08-03,0.05,0.09,0.05,0.06,0.06,6414600
2018-08-06,0.07,0.07,0.06,0.06,0.06,391400
2018-08-07,0.06,0.07,0.06,0.07,0.07,1041100
2018-08-08,0.07,0.07,0.06,0.07,0.07,279800
2018-08-09,0.06,0.06,0.05,0.06,0.06,180000
2018-08-10,0.06,0.08,0.05,0.06,0.06,5573000
2018-08-14,0.05,0.07,0.05,0.06,0.06,127000
2018-08-15,0.06,0.07,0.05,0.06,0.06,1559400
2018-08-16,0.05,0.06,0.05,0.05,0.05,783100
2018-08-17,0.04,0.05,0.04,0.04,0.04,1653800
2018-08-20,0.03,0.05,0.03,0.04,0.04,918500
2018-08-21,0.04,0.04,0.03,0.04,0.04,55700
2018-08-22,0.04,0.04,0.03,0.04,0.04,386700
2018-08-23,0.04,0.06,0.03,0.06,0.06,1495200
2018-08-24,0.06,0.06,0.04,0.05,0.05,1715300
2018-08-27,0.04,0.06,0.03,0.06,0.06,2109200
2018-08-28,0.06,0.07,0.04,0.04,0.04,5796800
2018-08-29,0.04,0.05,0.04,0.05,0.05,245900
2018-08-30,0.05,0.05,0.04,0.04,0.04,442500
2018-08-31,0.04,0.05,0.04,0.05,0.05,205000
2018-09-03,0.04,0.04,0.03,0.04,0.04,553100
2018-09-04,0.04,0.04,0.03,0.04,0.04,306600
2018-09-05,0.04,0.04,0.03,0.04,0.04,306500
2018-09-06,0.04,0.04,0.04,0.04,0.04,800
2018-09-07,0.04,0.04,0.03,0.03,0.03,20400
2018-09-10,0.03,0.04,0.03,0.03,0.03,294900
2018-09-11,0.03,0.04,0.02,0.03,0.03,5461200
2018-09-12,0.04,0.04,0.02,0.02,0.02,1379600
2018-09-13,0.02,0.03,0.02,0.03,0.03,444000
2018-09-14,0.02,0.02,0.01,0.02,0.02,1678000
2018-09-17,0.02,0.02,0.01,0.01,0.01,605300
2018-09-18,0.01,0.03,0.01,0.02,0.02,4239400
2018-09-19,0.02,0.02,0.01,0.02,0.02,831100
2018-09-20,0.01,0.01,0.01,0.01,0.01,1257700
