Date,Open,High,Low,Close,Adj Close,Volume
1993-05-31,15.381,15.381,15.381,15.381,15.381,7723
1993-06-01,14.9537,15.2741,14.9537,15.2741,15.2741,6786
1993-06-02,14.7401,14.9537,14.7401,14.9537,14.9537,3510
1993-06-03,15.1673,15.1673,14.9537,14.9537,14.9537,17553
1993-06-07,14.9537,14.9537,14.9537,14.9537,14.9537,4212
1993-06-08,15.1673,15.1673,15.1673,15.1673,15.1673,1404
1993-06-09,15.1673,15.1673,14.9537,14.9537,14.9537,3276
1993-06-10,14.9537,14.9537,14.9537,14.9537,14.9537,1168
1993-06-11,14.9537,15.1673,14.9537,15.1673,15.1673,18255
1993-06-14,15.2741,15.2741,15.2741,15.2741,15.2741,466
1993-06-15,14.9537,14.9537,14.5264,14.5264,14.5264,5851
1993-06-16,14.5264,14.6333,14.5264,14.6333,14.6333,14043
1993-06-17,14.9537,14.9537,14.7401,14.9537,14.9537,21298
1993-06-18,14.9537,15.0605,14.6333,14.9537,14.9537,15212
1993-06-21,14.9537,15.1673,14.8469,15.1673,15.1673,10063
1993-06-22,15.1673,15.1673,14.9537,15.1673,15.1673,38151
1993-06-23,14.9537,16.0218,14.9537,15.5946,15.5946,42598
1993-06-24,15.381,15.5946,15.381,15.5946,15.5946,23872
1993-06-25,15.5946,16.2354,15.5946,16.2354,16.2354,108133
1993-06-28,16.0218,17.7308,15.8082,16.4491,16.4491,206202
1993-06-29,16.6627,16.6627,15.8082,15.8082,15.8082,33703
1993-06-30,15.8082,16.2354,15.5946,15.7014,15.7014,38151
1993-07-02,16.1287,16.2354,15.5946,15.5946,15.5946,13808
1993-07-05,15.7014,15.8082,15.5946,15.7014,15.7014,19659
1993-07-06,15.5946,16.0218,15.5946,15.915,15.915,37915
1993-07-07,16.3423,16.6627,16.2354,16.6627,16.6627,51023
1993-07-08,16.7695,17.3035,16.6627,17.3035,17.3035,94792
1993-07-09,17.5172,17.7308,16.6627,16.6627,16.6627,135986
1993-07-12,16.8763,17.5172,16.0218,16.0218,16.0218,17786
1993-07-13,16.9831,16.9831,15.915,15.915,15.915,27149
1993-07-14,16.3423,16.3423,15.8082,15.8082,15.8082,11935
1993-07-15,16.1287,16.4491,15.8082,16.0218,16.0218,10531
1993-07-16,16.0218,16.0218,15.8082,15.8082,15.8082,18255
1993-07-19,16.0218,16.0218,15.8082,15.8082,15.8082,5149
1993-07-20,15.8082,16.1287,15.8082,16.1287,16.1287,5851
1993-07-21,15.1673,16.5559,15.1673,16.2354,16.2354,10765
1993-07-22,16.1287,16.1287,16.1287,16.1287,16.1287,4680
1993-07-23,16.2354,16.2354,15.915,15.915,15.915,8892
1993-07-26,16.0218,16.0218,16.0218,16.0218,16.0218,12872
1993-07-27,16.1287,16.1287,15.7014,16.1287,16.1287,5851
1993-07-28,16.2354,16.2354,15.915,16.2354,16.2354,14745
1993-07-29,16.6627,17.5172,16.2354,16.5559,16.5559,7255
1993-07-30,16.0218,16.0218,16.0218,16.0218,16.0218,6318
1993-08-02,16.1287,16.1287,16.1287,16.1287,16.1287,702
1993-08-04,15.915,15.915,15.915,15.915,15.915,233
1993-08-05,16.2354,17.09,16.2354,16.6627,16.6627,114453
1993-08-06,17.624,17.9444,17.09,17.3035,17.3035,233586
1993-08-09,17.3035,17.3035,16.8763,16.8763,16.8763,56172
1993-08-10,16.7695,16.7695,16.4491,16.4491,16.4491,3041
1993-08-11,16.6627,17.3035,16.4491,16.4491,16.4491,38853
1993-08-13,16.4491,17.3035,16.4491,16.4491,16.4491,14978
1993-08-16,16.8763,17.3035,16.6627,17.1968,17.1968,18021
1993-08-17,17.3035,17.7308,17.09,17.1968,17.1968,67641
1993-08-18,16.8763,18.5853,16.8763,17.9444,17.9444,185605
1993-08-19,18.4785,19.1194,18.0512,18.6921,18.6921,247162
1993-08-20,19.0125,19.7602,18.7989,19.5466,19.5466,279227
1993-08-23,19.6534,20.9352,19.6534,19.8671,19.8671,516794
1993-08-24,19.8671,20.1875,18.7989,18.7989,18.7989,84025
1993-08-25,18.3717,19.8671,18.3717,19.2262,19.2262,34405
1993-08-26,19.7602,19.8671,19.4398,19.7602,19.7602,46576
1993-08-27,19.6534,19.6534,19.2262,19.5466,19.5466,15680
1993-08-30,19.4398,19.6534,18.4785,18.6921,18.6921,68811
1993-08-31,18.5853,19.1194,18.5853,19.0125,19.0125,42363
1993-09-01,18.3717,19.2262,18.3717,18.5853,18.5853,21766
1993-09-02,18.7989,18.9058,18.6921,18.7989,18.7989,43533
1993-09-03,18.7989,19.333,18.7989,19.2262,19.2262,43533
1993-09-06,19.6534,19.6534,19.2262,19.2262,19.2262,16851
1993-09-07,18.7989,19.2262,18.7989,19.2262,19.2262,4680
1993-09-08,19.2262,19.2262,18.6921,18.6921,18.6921,33703
1993-09-09,18.6921,19.0125,18.6921,19.0125,19.0125,14978
1993-09-10,18.9058,18.9058,17.9444,17.9444,17.9444,49151
1993-09-13,17.9444,17.9444,17.5172,17.5172,17.5172,36980
1993-09-14,17.5172,17.9444,17.5172,17.8377,17.8377,33937
1993-09-15,17.8377,18.0512,17.5172,17.5172,17.5172,30894
1993-09-16,17.7308,17.9444,17.624,17.624,17.624,18255
1993-09-17,17.624,18.0512,17.624,17.8377,17.8377,18255
1993-09-20,17.8377,17.8377,17.8377,17.8377,17.8377,3510
1993-09-21,17.9444,17.9444,17.7308,17.7308,17.7308,7021
1993-09-22,17.624,17.7308,16.6627,17.7308,17.7308,31127
1993-09-23,17.3035,18.1581,17.3035,18.1581,18.1581,30660
1993-09-24,17.8377,17.8377,17.09,17.09,17.09,50321
1993-09-27,16.6627,17.5172,16.6627,16.8763,16.8763,12637
1993-09-28,17.3035,17.3035,16.9831,17.09,17.09,35809
1993-09-29,17.09,17.5172,17.09,17.09,17.09,13808
1993-09-30,17.9444,17.9444,17.4104,17.4104,17.4104,13106
1993-10-01,17.5172,17.8377,17.5172,17.8377,17.8377,4914
1993-10-04,18.1581,19.5466,18.1581,19.2262,19.2262,144880
1993-10-05,19.4398,19.9739,19.1194,19.1194,19.1194,189584
1993-10-06,19.2262,19.4398,18.1581,18.1581,18.1581,89408
1993-10-07,18.1581,18.5853,18.1581,18.2649,18.2649,61555
1993-10-08,18.7989,18.7989,18.2649,18.2649,18.2649,19425
1993-10-11,18.2649,18.7989,18.2649,18.7989,18.7989,18723
1993-10-12,18.3717,19.0125,18.3717,18.3717,18.3717,66237
1993-10-13,18.7989,19.1194,18.5853,18.7989,18.7989,36980
1993-10-14,19.0125,20.0807,19.0125,19.6534,19.6534,396957
1993-10-15,20.1875,20.2943,19.4398,19.8671,19.8671,102280
1993-10-18,20.0807,20.0807,19.6534,19.9739,19.9739,161965
1993-10-19,19.4398,19.6534,19.4398,19.6534,19.6534,17084
1993-10-20,19.2262,19.4398,19.2262,19.333,19.333,20362
1993-10-21,19.6534,19.6534,19.2262,19.2262,19.2262,16149
1993-10-22,19.5466,19.7602,19.2262,19.6534,19.6534,39086
1993-10-26,19.2262,19.7602,19.2262,19.5466,19.5466,36043
1993-10-27,19.9739,20.0807,19.333,19.7602,19.7602,29021
1993-10-28,19.7602,19.7602,19.5466,19.5466,19.5466,27384
1993-10-29,19.8671,19.9739,19.5466,19.9739,19.9739,73023
1993-11-01,19.9739,21.7897,19.9739,21.5761,21.5761,343827
1993-11-02,21.7897,22.4306,20.1875,20.1875,20.1875,114919
1993-11-03,20.1875,20.2943,19.2262,20.0807,20.0807,90812
1993-11-04,21.5761,22.0033,20.5079,21.5761,21.5761,799300
1993-11-05,21.5761,22.6442,21.3625,21.5761,21.5761,562200
1993-11-08,22.2169,23.285,21.7897,22.8578,22.8578,665186
1993-11-09,23.285,23.4987,22.2169,22.2169,22.2169,251141
1993-11-10,22.6442,22.6442,22.2169,22.4306,22.4306,116559
1993-11-11,22.6442,22.8578,22.0033,22.6442,22.6442,106727
1993-11-12,22.6442,22.6442,21.7897,22.0033,22.0033,117963
1993-11-15,22.0033,22.2169,21.7897,21.7897,21.7897,96429
1993-11-16,21.7897,21.7897,21.3625,21.5761,21.5761,94090
1993-11-17,22.0033,23.0715,21.7897,22.4306,22.4306,492217
1993-11-18,22.0033,22.6442,21.3625,22.0033,22.0033,150731
1993-11-19,22.2169,23.7123,22.2169,23.285,23.285,326741
1993-11-22,23.285,23.7123,22.4306,22.4306,22.4306,199414
1993-11-23,22.8578,23.4987,22.2169,23.4987,23.4987,144645
1993-11-24,24.1396,25.8486,24.1396,25.8486,25.8486,549094
1993-11-25,26.2758,26.703,25.2077,25.8486,25.8486,560796
1993-11-26,25.8486,26.0622,25.2077,25.4213,25.4213,162668
1993-11-29,25.6349,27.7711,25.6349,27.5576,27.5576,593096
1993-11-30,27.5576,27.7711,26.703,27.1303,27.1303,372382
1993-12-01,27.3439,27.7711,26.703,27.5576,27.5576,197308
1993-12-02,27.7711,28.412,27.5576,28.412,28.412,401404
1993-12-03,28.6257,30.3347,28.6257,29.4801,29.4801,621417
1993-12-07,29.9074,31.83,29.9074,31.83,31.83,438619
1993-12-08,31.83,34.8208,31.83,33.9663,33.9663,662610
1993-12-09,34.1799,35.0344,33.7526,33.9663,33.9663,246694
1993-12-13,33.9663,33.9663,31.4028,31.6164,31.6164,139262
1993-12-14,31.1891,32.4709,30.9755,32.0437,32.0437,190519
1993-12-15,31.4028,33.539,30.9755,33.1118,33.1118,365827
1993-12-16,33.3254,33.3254,32.0437,32.2572,32.2572,47980
1993-12-17,32.0437,32.2572,31.6164,32.0437,32.0437,57343
1993-12-20,32.2572,32.6845,31.4028,31.6164,31.6164,107898
1993-12-21,31.4028,31.6164,30.9755,31.4028,31.4028,36043
1993-12-22,30.9755,31.83,30.9755,31.6164,31.6164,38384
1993-12-23,32.2572,32.2572,31.1891,31.83,31.83,37213
1993-12-24,31.6164,32.0437,29.9074,32.0437,32.0437,112345
1993-12-27,31.6164,31.83,31.4028,31.4028,31.4028,31831
1993-12-28,31.1891,31.6164,30.7619,30.9755,30.9755,28788
1993-12-29,30.9755,31.1891,30.7619,30.7619,30.7619,23872
1993-12-30,30.7619,31.6164,30.5483,31.6164,31.6164,30660
1994-01-04,31.6164,31.6164,30.5483,30.5483,30.5483,71854
1994-01-05,30.7619,30.9755,30.121,30.3347,30.3347,57810
1994-01-06,30.121,30.3347,29.9074,29.9074,29.9074,18255
1994-01-07,30.121,30.121,29.0529,29.0529,29.0529,44002
1994-01-10,30.5483,30.5483,28.6257,29.0529,29.0529,36511
1994-01-11,29.9074,29.9074,28.412,29.4801,29.4801,12404
1994-01-12,29.4801,30.3347,28.1984,29.4801,29.4801,66470
1994-01-13,28.6257,28.8393,27.1303,28.8393,28.8393,33937
1994-01-14,28.6257,31.1891,27.7711,31.1891,31.1891,57576
1994-01-17,29.9074,30.121,29.0529,29.4801,29.4801,39319
1994-01-18,29.4801,29.9074,29.4801,29.9074,29.9074,3978
1994-01-19,29.9074,29.9074,29.4801,29.6938,29.6938,7488
1994-01-20,29.4801,30.5483,28.412,29.4801,29.4801,20829
1994-01-21,29.0529,29.0529,28.6257,28.8393,28.8393,9829
1994-01-24,29.2665,29.4801,29.2665,29.4801,29.4801,3041
1994-01-25,28.1984,29.2665,27.9848,28.8393,28.8393,5382
1994-01-26,28.8393,29.4801,28.8393,28.8393,28.8393,1870
1994-01-27,29.6938,29.9074,29.0529,29.0529,29.0529,23404
1994-01-28,28.8393,29.0529,28.8393,29.0529,29.0529,60853
1994-01-31,29.2665,29.2665,28.8393,29.0529,29.0529,33000
1994-02-01,29.0529,30.7619,29.0529,30.3347,30.3347,171327
1994-02-02,29.9074,30.7619,28.8393,28.8393,28.8393,194733
1994-02-03,29.2665,29.6938,28.6257,29.0529,29.0529,88004
1994-02-04,29.0529,29.4801,27.7711,28.6257,28.6257,83088
1994-02-07,27.9848,27.9848,26.2758,27.1303,27.1303,70215
1994-02-08,27.1303,27.5576,26.9167,26.9167,26.9167,112111
1994-02-09,27.1303,28.412,26.9167,28.412,28.412,79578
1994-02-10,28.412,30.7619,28.412,30.3347,30.3347,161263
1994-02-11,30.3347,32.6845,29.9074,32.6845,32.6845,293739
1994-02-14,32.8981,34.3935,32.4709,33.3254,33.3254,330486
1994-02-15,33.7526,33.7526,31.4028,31.4028,31.4028,107196
1994-02-16,32.0437,32.0437,31.1891,31.4028,31.4028,62257
1994-02-17,31.4028,32.8981,31.1891,32.4709,32.4709,138325
1994-02-18,32.6845,33.9663,32.4709,32.8981,32.8981,207606
1994-02-21,33.3254,33.539,29.9074,30.121,30.121,248098
1994-02-22,31.6164,31.83,29.2665,30.3347,30.3347,95025
1994-02-23,30.7619,31.1891,30.121,31.1891,31.1891,39086
1994-02-24,30.7619,30.7619,29.2665,29.4801,29.4801,36043
1994-02-28,29.2665,29.2665,28.6257,29.0529,29.0529,10765
1994-03-01,28.6257,29.4801,28.6257,28.6257,28.6257,4445
1994-03-02,28.1984,28.412,27.5576,27.7711,27.7711,34639
1994-03-03,27.9848,28.8393,27.9848,28.1984,28.1984,8190
1994-03-04,28.412,29.6938,28.1984,29.0529,29.0529,46341
1994-03-07,29.0529,29.2665,29.0529,29.0529,29.0529,43300
1994-03-08,29.4801,29.4801,28.1984,28.1984,28.1984,25745
1994-03-09,28.1984,28.6257,27.9848,28.6257,28.6257,13339
1994-03-10,28.412,28.412,27.1303,27.7711,27.7711,99004
1994-03-11,27.7711,27.9848,27.3439,27.9848,27.9848,29256
1994-03-14,27.7711,27.7711,27.3439,27.3439,27.3439,14978
1994-03-15,27.7711,27.9848,27.3439,27.5576,27.5576,9596
1994-03-16,26.9167,27.3439,26.4894,26.4894,26.4894,69280
1994-03-17,26.2758,26.2758,24.7804,25.8486,25.8486,105792
1994-03-18,25.2077,26.4894,25.2077,26.4894,26.4894,5616
1994-03-21,25.8486,25.8486,24.5668,24.7804,24.7804,33000
1994-03-22,25.6349,25.6349,25.6349,25.6349,25.6349,466
1994-03-23,25.6349,26.703,25.6349,26.703,26.703,18957
1994-03-24,26.4894,26.4894,26.0622,26.0622,26.0622,7957
1994-03-28,26.2758,26.2758,25.2077,25.6349,25.6349,18723
1994-03-29,25.4213,25.4213,24.994,24.994,24.994,7255
1994-03-30,25.6349,25.8486,25.4213,25.8486,25.8486,2808
1994-03-31,26.0622,26.0622,26.0622,26.0622,26.0622,3276
1994-04-01,25.6349,26.4894,25.4213,26.4894,26.4894,15447
1994-04-04,25.8486,26.4894,25.4213,26.0622,26.0622,22468
1994-04-05,24.1396,24.1396,24.1396,24.1396,24.1396,2339
1994-04-07,24.7804,25.6349,24.5668,25.6349,25.6349,17319
1994-04-08,24.5668,25.6349,24.3532,24.3532,24.3532,3978
1994-04-11,24.3532,24.3532,24.1396,24.1396,24.1396,8659
1994-04-15,24.994,24.994,24.994,24.994,24.994,2106
1994-04-18,24.3532,24.5668,24.3532,24.5668,24.5668,9596
1994-04-19,24.1396,24.7804,24.1396,24.7804,24.7804,19659
1994-04-20,24.5668,24.5668,24.1396,24.3532,24.3532,6318
1994-04-21,24.5668,24.5668,24.1396,24.1396,24.1396,4212
1994-04-22,24.3532,24.3532,24.1396,24.1396,24.1396,6553
1994-04-25,24.1396,24.3532,23.9259,23.9259,23.9259,11233
1994-04-26,23.9259,23.9259,23.7123,23.7123,23.7123,28319
1994-04-27,23.7123,23.7123,23.7123,23.7123,23.7123,21064
1994-04-28,23.7123,23.9259,23.7123,23.9259,23.9259,24574
1994-04-29,23.7123,23.9259,23.7123,23.9259,23.9259,5616
1994-05-03,23.7123,23.9259,23.4987,23.4987,23.4987,33937
1994-05-04,23.9259,23.9259,23.9259,23.9259,23.9259,9127
1994-05-06,24.3532,26.2758,24.3532,26.2758,26.2758,134113
1994-05-09,27.1303,27.9848,26.4894,26.4894,26.4894,164774
1994-05-10,26.4894,27.1303,26.4894,27.1303,27.1303,74896
1994-05-11,26.703,26.9167,26.703,26.703,26.703,42363
1994-05-12,26.9167,26.9167,25.8486,25.8486,25.8486,37682
1994-05-13,25.6349,26.2758,25.4213,26.2758,26.2758,11468
1994-05-16,26.0622,26.0622,25.6349,25.8486,25.8486,13106
1994-05-17,25.6349,26.2758,25.6349,25.8486,25.8486,13339
1994-05-18,25.8486,26.703,25.8486,26.4894,26.4894,13106
1994-05-19,26.703,26.703,26.0622,26.0622,26.0622,34639
1994-05-20,26.4894,26.4894,25.8486,25.8486,25.8486,22233
1994-05-23,26.0622,26.4894,26.0622,26.0622,26.0622,5616
1994-05-25,26.4894,27.3439,26.4894,26.703,26.703,27617
1994-05-26,26.703,26.9167,26.2758,26.4894,26.4894,46108
1994-05-27,26.703,27.1303,26.703,26.9167,26.9167,27384
1994-05-30,26.703,26.9167,26.4894,26.703,26.703,7723
1994-05-31,26.9167,26.9167,25.8486,26.4894,26.4894,38384
1994-06-01,26.2758,26.2758,26.0622,26.2758,26.2758,42129
1994-06-02,26.2758,26.2758,26.0622,26.2758,26.2758,7255
1994-06-03,26.0622,26.2758,26.0622,26.2758,26.2758,4680
1994-06-06,26.703,27.7711,26.4894,27.5576,27.5576,58747
1994-06-07,27.7711,27.9848,27.7711,27.7711,27.7711,38384
1994-06-08,27.5576,28.6257,27.5576,28.6257,28.6257,118198
1994-06-09,28.6257,31.1891,28.6257,30.9755,30.9755,148390
1994-06-10,30.7619,31.4028,29.4801,29.4801,29.4801,67641
1994-06-13,29.4801,30.3347,29.4801,29.4801,29.4801,50788
1994-06-14,29.4801,30.3347,29.4801,30.121,30.121,53831
1994-06-15,29.9074,29.9074,29.4801,29.9074,29.9074,55002
1994-06-16,29.9074,30.3347,29.9074,30.3347,30.3347,27617
1994-06-17,30.7619,30.7619,30.121,30.121,30.121,43533
1994-06-20,30.5483,30.5483,29.9074,29.9074,29.9074,22937
1994-06-21,29.9074,30.3347,29.9074,30.121,30.121,25978
1994-06-22,29.9074,29.9074,29.4801,29.9074,29.9074,35107
1994-06-23,29.9074,29.9074,29.0529,29.9074,29.9074,42129
1994-06-24,29.4801,29.9074,29.0529,29.0529,29.0529,16382
1994-06-27,29.0529,29.2665,29.0529,29.2665,29.2665,29723
1994-06-28,29.2665,30.3347,29.2665,30.3347,30.3347,29723
1994-06-29,30.3347,31.4028,30.3347,31.1891,31.1891,113047
1994-06-30,31.1891,31.1891,30.7619,30.9755,30.9755,30894
1994-07-04,31.1891,31.1891,30.7619,31.1891,31.1891,32766
1994-07-05,30.9755,31.1891,30.9755,30.9755,30.9755,29490
1994-07-06,31.1891,33.3254,31.1891,33.3254,33.3254,94557
1994-07-07,34.1799,35.8889,33.7526,35.6753,35.6753,262609
1994-07-08,36.1025,37.1706,33.7526,34.1799,34.1799,277823
1994-07-11,34.3935,35.248,32.4709,32.8981,32.8981,172029
1994-07-12,33.1118,33.1118,31.1891,31.83,31.83,104388
1994-07-13,31.1891,31.6164,31.1891,31.6164,31.6164,23170
1994-07-14,32.2572,32.2572,31.6164,31.6164,31.6164,11702
1994-07-15,31.6164,31.6164,31.6164,31.6164,31.6164,22233
1994-07-18,32.4709,32.4709,32.0437,32.4709,32.4709,18957
1994-07-19,32.6845,33.3254,32.4709,33.3254,33.3254,25745
1994-07-20,33.7526,34.1799,33.7526,33.7526,33.7526,45406
1994-07-21,33.7526,33.7526,33.3254,33.7526,33.7526,17084
1994-07-22,33.3254,33.3254,32.8981,33.3254,33.3254,20596
1994-07-26,32.0437,32.4709,32.0437,32.4709,32.4709,16617
1994-07-27,31.83,32.4709,31.83,32.0437,32.0437,15212
1994-07-28,32.0437,32.8981,32.0437,32.8981,32.8981,9596
1994-07-29,32.4709,32.4709,32.4709,32.4709,32.4709,4680
1994-08-01,32.2572,32.4709,32.0437,32.4709,32.4709,9829
1994-08-02,32.0437,32.0437,31.83,32.0437,32.0437,12170
1994-08-03,31.83,31.83,31.83,31.83,31.83,12404
1994-08-04,33.3254,33.539,32.4709,32.4709,32.4709,36278
1994-08-05,32.4709,33.3254,32.4709,33.3254,33.3254,12170
1994-08-08,33.3254,33.7526,32.8981,32.8981,32.8981,52661
1994-08-09,33.1118,33.7526,33.1118,33.3254,33.3254,82153
1994-08-10,33.539,33.539,32.6845,32.8981,32.8981,24341
1994-08-11,32.6845,32.8981,32.4709,32.8981,32.8981,9829
1994-08-15,32.8981,33.1118,32.4709,33.1118,33.1118,67407
1994-08-16,32.4709,32.4709,31.83,31.83,31.83,26213
1994-08-17,31.83,31.83,30.5483,30.5483,30.5483,71386
1994-08-18,30.9755,30.9755,30.3347,30.3347,30.3347,60619
1994-08-19,30.121,30.5483,29.9074,30.121,30.121,40021
1994-08-22,30.121,30.9755,29.9074,30.7619,30.7619,105558
1994-08-23,30.7619,30.7619,29.6938,29.9074,29.9074,165945
1994-08-24,30.2222,31.3241,30.2222,31.3241,31.3241,3811
1994-08-25,31.4815,31.4815,30.8519,30.8519,30.8519,21123
1994-08-26,30.537,30.537,29.75,30.2222,30.2222,2541
1994-08-29,29.5926,30.6944,29.5926,29.5926,29.5926,8258
1994-08-30,29.2778,29.2778,28.963,28.963,28.963,11911
1994-08-31,28.963,28.963,28.3333,28.6481,28.6481,7941
1994-09-01,28.8056,28.8056,28.4907,28.4907,28.4907,2541
1994-09-02,28.963,28.963,28.963,28.963,28.963,158
1994-09-05,28.963,29.9074,28.963,29.9074,29.9074,952
1994-09-07,29.5926,29.5926,28.963,28.963,28.963,4764
1994-09-08,29.5926,29.5926,29.5926,29.5926,29.5926,158
1994-09-09,28.963,28.963,28.963,28.963,28.963,1588
1994-09-12,28.963,28.963,28.963,28.963,28.963,2223
