Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,0.21,0.23,0.21,0.23,0.23,2525500
2017-01-10,0.23,0.24,0.22,0.22,0.22,483200
2017-01-11,0.22,0.23,0.22,0.22,0.22,447800
2017-01-12,0.23,0.23,0.22,0.23,0.23,324000
2017-01-13,0.23,0.25,0.23,0.25,0.25,3004400
2017-01-16,0.25,0.25,0.23,0.24,0.24,417000
2017-01-17,0.24,0.25,0.23,0.24,0.24,134300
2017-01-18,0.24,0.24,0.23,0.24,0.24,140800
2017-01-19,0.24,0.24,0.23,0.23,0.23,373200
2017-01-20,0.23,0.25,0.23,0.23,0.23,1041400
2017-01-23,0.23,0.23,0.22,0.23,0.23,317400
2017-01-24,0.22,0.23,0.22,0.22,0.22,352500
2017-01-25,0.23,0.24,0.22,0.23,0.23,563900
2017-01-26,0.22,0.23,0.21,0.21,0.21,611900
2017-01-27,0.22,0.22,0.21,0.22,0.22,3155900
2017-01-30,0.22,0.23,0.22,0.22,0.22,68600
2017-01-31,0.22,0.22,0.21,0.21,0.21,115200
2017-02-01,0.22,0.22,0.21,0.21,0.21,129500
2017-02-02,0.21,0.22,0.2,0.21,0.21,102200
2017-02-03,0.21,0.22,0.2,0.2,0.2,132700
2017-02-06,0.2,0.22,0.2,0.21,0.21,154700
2017-02-07,0.2,0.21,0.2,0.2,0.2,630200
2017-02-08,0.21,0.21,0.2,0.2,0.2,210400
2017-02-09,0.21,0.21,0.19,0.21,0.21,1736600
2017-02-10,0.2,0.2,0.18,0.2,0.2,4201900
2017-02-14,0.2,0.2,0.18,0.18,0.18,2668600
2017-02-15,0.18,0.19,0.18,0.18,0.18,862200
2017-02-16,0.19,0.19,0.17,0.17,0.17,37600
2017-02-17,0.17,0.19,0.17,0.17,0.17,838700
2017-02-20,0.17,0.18,0.15,0.17,0.17,1347100
2017-02-21,0.16,0.17,0.16,0.16,0.16,154000
2017-02-22,0.17,0.17,0.16,0.16,0.16,87200
2017-02-23,0.16,0.17,0.16,0.17,0.17,49200
2017-02-24,0.16,0.17,0.16,0.16,0.16,355200
2017-02-27,0.17,0.17,0.16,0.16,0.16,90200
2017-02-28,0.17,0.26,0.17,0.24,0.24,9874300
2017-03-01,0.24,0.25,0.21,0.22,0.22,3986000
2017-03-02,0.22,0.22,0.19,0.2,0.2,2288600
2017-03-03,0.2,0.21,0.19,0.19,0.19,576200
2017-03-06,0.19,0.19,0.18,0.19,0.19,1028200
2017-03-07,0.19,0.2,0.18,0.18,0.18,773500
2017-03-08,0.19,0.19,0.17,0.19,0.19,674400
2017-03-09,0.19,0.21,0.18,0.19,0.19,358100
2017-03-10,0.19,0.19,0.16,0.17,0.17,4750400
2017-03-13,0.16,0.17,0.16,0.17,0.17,393700
2017-03-14,0.17,0.17,0.16,0.16,0.16,799100
2017-03-15,0.17,0.17,0.16,0.17,0.17,136100
2017-03-16,0.16,0.18,0.16,0.16,0.16,656900
2017-03-17,0.16,0.17,0.16,0.17,0.17,804400
2017-03-20,0.16,0.17,0.16,0.17,0.17,619800
2017-03-21,0.16,0.17,0.16,0.16,0.16,693300
2017-03-22,0.16,0.23,0.16,0.19,0.19,5235400
2017-03-23,0.19,0.19,0.15,0.16,0.16,5346000
2017-03-24,0.16,0.17,0.15,0.15,0.15,3639300
2017-03-27,0.16,0.16,0.15,0.15,0.15,2332300
2017-03-28,0.15,0.17,0.15,0.15,0.15,977700
2017-03-29,0.16,0.16,0.15,0.15,0.15,1761900
2017-03-30,0.15,0.16,0.15,0.16,0.16,207000
2017-03-31,0.15,0.16,0.15,0.16,0.16,177600
2017-04-03,0.16,0.16,0.15,0.15,0.15,176000
2017-04-04,0.15,0.16,0.15,0.16,0.16,449800
2017-04-05,0.16,0.16,0.15,0.15,0.15,1521700
2017-04-07,0.15,0.16,0.14,0.15,0.15,1117300
2017-04-10,0.14,0.15,0.14,0.15,0.15,534500
2017-04-11,0.15,0.15,0.14,0.14,0.14,365900
2017-04-12,0.15,0.15,0.15,0.15,0.15,200
2017-04-17,0.14,0.16,0.14,0.15,0.15,594200
2017-04-18,0.14,0.15,0.14,0.15,0.15,349600
2017-04-19,0.14,0.15,0.13,0.15,0.15,808100
2017-04-20,0.13,0.15,0.13,0.15,0.15,1410400
2017-04-21,0.14,0.15,0.13,0.13,0.13,3406400
2017-04-24,0.13,0.14,0.12,0.13,0.13,2364200
2017-04-25,0.13,0.13,0.11,0.11,0.11,1568100
2017-04-26,0.12,0.13,0.11,0.12,0.12,8385200
2017-04-27,0.11,0.12,0.1,0.11,0.11,6619600
2017-04-28,0.11,0.12,0.1,0.11,0.11,736100
2017-05-02,0.1,0.11,0.1,0.11,0.11,3612200
2017-05-03,0.1,0.11,0.09,0.1,0.1,1335500
2017-05-04,0.09,0.1,0.08,0.09,0.09,4377600
2017-05-05,0.09,0.09,0.07,0.08,0.08,5220500
2017-05-08,0.08,0.09,0.07,0.08,0.08,2551000
2017-05-09,0.08,0.09,0.08,0.08,0.08,2644700
2017-05-11,0.08,0.09,0.06,0.07,0.07,4364500
2017-05-12,0.07,0.08,0.07,0.07,0.07,1271900
2017-05-15,0.07,0.08,0.06,0.06,0.06,1956200
2017-05-16,0.06,0.07,0.05,0.06,0.06,3895400
2017-05-17,0.05,0.06,0.04,0.04,0.04,3329300
2017-05-18,0.04,0.06,0.04,0.05,0.05,3488300
2017-05-19,0.05,0.06,0.04,0.06,0.06,2664000
2017-05-22,0.06,0.07,0.05,0.06,0.06,764800
2017-05-23,0.06,0.06,0.05,0.06,0.06,1696500
2017-05-24,0.06,0.06,0.05,0.06,0.06,629900
2017-05-25,0.05,0.07,0.05,0.06,0.06,1903900
2017-05-26,0.06,0.07,0.06,0.06,0.06,1876300
2017-05-29,0.07,0.07,0.05,0.06,0.06,1718500
2017-05-30,0.06,0.07,0.06,0.06,0.06,940600
2017-05-31,0.06,0.07,0.06,0.07,0.07,640700
2017-06-01,0.07,0.08,0.06,0.06,0.06,10961900
2017-06-02,0.07,0.08,0.07,0.07,0.07,10422300
2017-06-05,0.07,0.08,0.07,0.07,0.07,11158400
2017-06-06,0.07,0.08,0.06,0.06,0.06,1550500
2017-06-07,0.07,0.07,0.06,0.06,0.06,714800
2017-06-08,0.06,0.07,0.06,0.07,0.07,351300
2017-06-09,0.07,0.07,0.07,0.07,0.07,33300
2017-06-12,0.06,0.07,0.05,0.06,0.06,2446100
2017-06-13,0.06,0.06,0.06,0.06,0.06,1404600
2017-06-14,0.06,0.06,0.05,0.06,0.06,2035900
2017-06-15,0.06,0.07,0.05,0.05,0.05,4882700
2017-06-16,0.06,0.06,0.05,0.05,0.05,6422300
2017-06-19,0.05,0.06,0.04,0.05,0.05,8067000
2017-06-20,0.05,0.05,0.04,0.05,0.05,242100
2017-06-21,0.05,0.05,0.04,0.04,0.04,1636500
2017-06-22,0.05,0.06,0.04,0.05,0.05,5026800
2017-06-23,0.06,0.06,0.04,0.05,0.05,1749100
2017-06-26,0.05,0.06,0.04,0.05,0.05,3042200
2017-06-27,0.04,0.05,0.04,0.05,0.05,909200
2017-06-28,0.04,0.05,0.04,0.05,0.05,2636800
2017-06-29,0.05,0.05,0.04,0.04,0.04,483200
2017-06-30,0.04,0.05,0.04,0.05,0.05,262500
2017-07-03,0.04,0.05,0.04,0.05,0.05,203100
2017-07-04,0.05,0.05,0.04,0.04,0.04,332200
2017-07-05,0.05,0.05,0.04,0.04,0.04,1074600
2017-07-06,0.05,0.05,0.04,0.05,0.05,6700
2017-07-07,0.05,0.05,0.05,0.05,0.05,550000
2017-07-11,0.05,0.05,0.04,0.04,0.04,4513900
2017-07-12,0.04,0.05,0.04,0.05,0.05,1265300
2017-07-13,0.04,0.05,0.04,0.05,0.05,644100
2017-07-14,0.05,0.05,0.03,0.05,0.05,7766700
2017-07-17,0.04,0.04,0.03,0.04,0.04,2139100
2017-07-18,0.04,0.04,0.03,0.04,0.04,2529500
2017-07-19,0.04,0.04,0.03,0.04,0.04,2772700
2017-07-20,0.04,0.04,0.03,0.04,0.04,1030000
2017-07-21,0.04,0.13,0.03,0.05,0.05,308288600
2017-07-24,0.06,0.08,0.05,0.07,0.07,213068700
2017-07-25,0.08,0.09,0.06,0.06,0.06,180975200
2017-07-26,0.07,0.07,0.05,0.05,0.05,52964000
2017-07-27,0.06,0.07,0.05,0.05,0.05,46376600
2017-07-31,0.06,0.06,0.05,0.05,0.05,16135300
2017-08-01,0.06,0.06,0.05,0.06,0.06,8616200
2017-08-02,0.06,0.06,0.05,0.06,0.06,10932400
2017-08-03,0.06,0.08,0.05,0.06,0.06,60735800
2017-08-04,0.07,0.07,0.05,0.05,0.05,18451900
2017-08-07,0.06,0.06,0.05,0.05,0.05,8326200
2017-08-08,0.05,0.07,0.05,0.06,0.06,25460400
2017-08-09,0.06,0.07,0.05,0.05,0.05,9213000
2017-08-10,0.06,0.06,0.05,0.05,0.05,4347200
2017-08-11,0.06,0.06,0.04,0.05,0.05,50217600
2017-08-15,0.05,0.06,0.04,0.04,0.04,14909500
2017-08-16,0.05,0.05,0.04,0.05,0.05,2970400
2017-08-17,0.04,0.05,0.04,0.04,0.04,7458300
2017-08-18,0.05,0.05,0.04,0.04,0.04,27506200
2017-08-21,0.04,0.05,0.04,0.04,0.04,34668000
2017-08-22,0.04,0.05,0.04,0.04,0.04,6124500
2017-08-23,0.05,0.05,0.04,0.05,0.05,25657500
2017-08-24,0.05,0.05,0.03,0.04,0.04,62924000
2017-08-25,0.04,0.05,0.04,0.04,0.04,3023100
2017-08-28,0.04,0.05,0.04,0.04,0.04,5902300
2017-08-29,0.05,0.05,0.04,0.04,0.04,378000
2017-08-30,0.04,0.05,0.04,0.04,0.04,5127800
2017-08-31,0.05,0.05,0.03,0.04,0.04,28839300
2017-09-01,0.04,0.04,0.03,0.03,0.03,1484900
2017-09-04,0.04,0.04,0.03,0.04,0.04,8160800
2017-09-05,0.04,0.04,0.03,0.04,0.04,1672700
2017-09-06,0.04,0.04,0.03,0.04,0.04,8492900
2017-09-07,0.04,0.04,0.03,0.03,0.03,6761800
2017-09-08,0.04,0.05,0.04,0.04,0.04,23093000
2017-09-11,0.04,0.05,0.04,0.04,0.04,7100600
2017-09-12,0.04,0.05,0.04,0.05,0.05,912700
2017-09-13,0.05,0.05,0.03,0.04,0.04,19080900
2017-09-14,0.04,0.05,0.03,0.04,0.04,6666000
2017-09-15,0.04,0.04,0.03,0.04,0.04,2783000
2017-09-18,0.03,0.04,0.03,0.04,0.04,3853100
2017-09-19,0.03,0.04,0.03,0.04,0.04,661400
2017-09-20,0.04,0.04,0.03,0.03,0.03,2408000
2017-09-21,0.04,0.05,0.03,0.04,0.04,53623000
2017-09-22,0.04,0.05,0.03,0.03,0.03,18835500
2017-09-25,0.04,0.04,0.03,0.04,0.04,4953600
2017-09-26,0.04,0.04,0.03,0.03,0.03,2107600
2017-09-27,0.04,0.04,0.03,0.03,0.03,2941600
2017-09-28,0.04,0.04,0.03,0.04,0.04,10750300
2017-09-29,0.04,0.04,0.03,0.04,0.04,1482000
2017-10-02,0.03,0.04,0.03,0.04,0.04,186400
2017-10-03,0.04,0.04,0.02,0.03,0.03,60299800
2017-10-04,0.03,0.04,0.02,0.03,0.03,8163100
2017-10-05,0.04,0.04,0.03,0.03,0.03,6287500
2017-10-06,0.04,0.04,0.03,0.03,0.03,15144400
2017-10-09,0.04,0.04,0.03,0.04,0.04,8086000
2017-10-10,0.04,0.04,0.03,0.03,0.03,2410800
2017-10-11,0.04,0.04,0.03,0.03,0.03,7379400
2017-10-12,0.04,0.04,0.03,0.04,0.04,4666500
2017-10-16,0.03,0.04,0.03,0.03,0.03,23010900
2017-10-17,0.03,0.03,0.02,0.03,0.03,4525900
2017-10-18,0.03,0.03,0.02,0.03,0.03,3568400
2017-10-19,0.03,0.03,0.02,0.02,0.02,1388300
2017-10-20,0.02,0.03,0.02,0.02,0.02,25945600
2017-10-24,0.02,0.03,0.02,0.03,0.03,1490300
2017-10-25,0.02,0.03,0.02,0.02,0.02,8791400
2017-10-27,0.02,0.03,0.01,0.03,0.03,14060700
2017-10-30,0.02,0.03,0.02,0.02,0.02,17727900
2017-10-31,0.02,0.03,0.02,0.02,0.02,11886900
2017-11-01,0.03,0.03,0.02,0.03,0.03,45994300
2017-11-02,0.03,0.04,0.03,0.03,0.03,49468700
2017-11-03,0.03,0.04,0.02,0.03,0.03,34203700
2017-11-06,0.03,0.03,0.02,0.02,0.02,5089700
2017-11-07,0.03,0.03,0.02,0.02,0.02,11903100
2017-11-08,0.02,0.03,0.02,0.02,0.02,26986800
2017-11-09,0.02,0.02,0.01,0.02,0.02,16052700
2017-11-10,0.02,0.02,0.01,0.01,0.01,80896300
2017-11-13,0.01,0.02,0.01,0.01,0.01,34678500
2017-11-14,0.01,0.02,0.01,0.01,0.01,26401000
2017-11-15,0.01,0.01,0.01,0.01,0.01,160000
2017-11-16,0.01,0.01,0.01,0.01,0.01,25274400
2017-11-17,0.01,0.01,0.01,0.01,0.01,17534100
2017-11-20,0.01,0.01,0.01,0.01,0.01,1022000
2017-11-21,0.01,0.01,0.01,0.01,0.01,1641300
2017-11-28,0.01,0.01,0.01,0.01,0.01,5267500
2017-11-30,0.01,0.01,0.01,0.01,0.01,200
2017-12-01,0.01,0.01,0.01,0.01,0.01,1000
2017-12-07,0.01,0.01,0.01,0.01,0.01,1000
2017-12-08,0.01,0.01,0.01,0.01,0.01,20000000
