Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,0.33,0.35,0.33,0.35,0.35,1782700
2015-12-30,0.34,0.34,0.32,0.32,0.32,3838200
2016-01-04,0.29,0.29,0.28,0.28,0.28,2538200
2016-01-05,0.27,0.33,0.27,0.32,0.32,4239900
2016-01-06,0.28,0.28,0.24,0.25,0.25,1073400
2016-01-07,0.19,0.2,0.19,0.19,0.19,2004600
2016-01-08,0.19,0.23,0.18,0.22,0.22,4105900
2016-01-11,0.2,0.2,0.17,0.18,0.18,4343800
2016-01-12,0.2,0.22,0.2,0.22,0.22,3731200
2016-01-13,0.25,0.27,0.25,0.27,0.27,6979800
2016-01-14,0.23,0.25,0.22,0.23,0.23,3882800
2016-01-15,0.24,0.25,0.18,0.2,0.2,6415700
2016-01-18,0.16,0.19,0.16,0.19,0.19,1832200
2016-01-19,0.18,0.22,0.17,0.18,0.18,2177900
2016-01-20,0.18,0.18,0.17,0.17,0.17,1998800
2016-01-21,0.18,0.18,0.14,0.16,0.16,2057400
2016-01-22,0.16,0.17,0.14,0.17,0.17,2421700
2016-01-25,0.16,0.17,0.16,0.16,0.16,2637400
2016-01-26,0.14,0.15,0.14,0.15,0.15,1808000
2016-01-27,0.15,0.18,0.15,0.17,0.17,6431300
2016-01-28,0.17,0.19,0.17,0.19,0.19,1368200
2016-01-29,0.18,0.19,0.17,0.19,0.19,2165800
2016-02-01,0.18,0.18,0.17,0.17,0.17,810900
2016-02-02,0.16,0.16,0.13,0.13,0.13,2487100
2016-02-03,0.12,0.13,0.12,0.12,0.12,715400
2016-02-04,0.14,0.15,0.14,0.15,0.15,813800
2016-02-05,0.15,0.15,0.15,0.15,0.15,656000
2016-02-08,0.13,0.13,0.13,0.13,0.13,460000
2016-02-09,0.1,0.11,0.1,0.11,0.11,1195000
2016-02-10,0.11,0.11,0.1,0.1,0.1,207400
2016-02-11,0.11,0.14,0.1,0.1,0.1,1050200
2016-02-12,0.09,0.09,0.09,0.09,0.09,5000
2016-02-16,0.1,0.1,0.1,0.1,0.1,100
2016-02-18,0.09,0.09,0.09,0.09,0.09,55100
2016-02-19,0.09,0.09,0.09,0.09,0.09,60000
2016-02-24,0.12,0.19,0.12,0.19,0.19,55600
2016-02-25,0.22,0.25,0.2,0.25,0.25,760000
2016-02-26,0.25,0.25,0.22,0.24,0.24,520000
