Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,8.34,8.34,8.34,8.34,8.34,200
2018-09-05,8.16,8.16,8.16,8.16,8.16,2
2018-09-06,8.15,8.15,8.15,8.15,8.15,3225
2018-09-07,8.23,8.23,8.23,8.23,8.23,214
2018-09-10,8.3,8.3,8.3,8.3,8.3,1100
2018-09-11,8.28,8.28,8.23,8.23,8.23,711
2018-09-12,8.25,8.25,8.25,8.25,8.25,500
2018-09-13,8.44,8.44,8.44,8.44,8.44,1122
2018-09-14,8.36,8.36,8.36,8.36,8.36,410
2018-09-17,8.42,8.64,8.42,8.62,8.62,2060
2018-09-18,8.64,8.79,8.64,8.79,8.79,2312
2018-09-19,8.85,8.9,8.7,8.76,8.76,1664
2018-09-20,8.94,8.94,8.8,8.8,8.8,8393
2018-09-21,8.84,9.08,8.8,9.08,9.08,10574
2018-09-24,9,9.04,8.74,8.8,8.8,8183
2018-09-25,8.71,8.71,8.55,8.65,8.65,7669
2018-09-26,8.73,8.79,8.73,8.74,8.74,2642
2018-09-27,8.79,8.79,8.63,8.69,8.69,863
2018-09-28,8.71,8.8,8.7,8.8,8.8,1098
2018-10-01,8.8,8.82,8.74,8.82,8.82,521
2018-10-02,8.74,8.79,8.47,8.52,8.52,1201
2018-10-03,8.59,8.64,8.54,8.56,8.56,3008
2018-10-04,8.5,8.57,8.4,8.57,8.57,1218
2018-10-05,8.49,8.54,8.41,8.53,8.53,144
2018-10-08,8.4,8.44,8.26,8.4,8.4,1376
2018-10-09,8.34,8.38,8.25,8.3,8.3,1351
2018-10-10,8.4,8.48,8.34,8.48,8.48,384
2018-10-11,8.2,8.39,8.15,8.39,8.39,3250
2018-10-12,8.34,8.38,8.34,8.38,8.38,962
2018-10-16,8.35,8.42,8.35,8.41,8.41,109
2018-10-17,8.43,8.51,8.43,8.51,8.51,2442
2018-10-18,8.07,8.45,8.07,8.45,8.45,6
2018-10-19,8.3,8.4,8.25,8.38,8.38,615
2018-10-22,8.33,8.34,8.25,8.34,8.34,6172
2018-10-24,8.37,8.37,6.33,8.27,8.27,6548
2018-10-25,8.08,8.28,8.05,8.28,8.28,2768
2018-10-26,8.21,8.27,8.21,8.27,8.27,104
2018-10-29,8.22,8.27,8.22,8.27,8.27,324
2018-10-30,8.22,8.27,8.1,8.26,8.26,59
2018-10-31,8.29,8.3,8.26,8.3,8.3,720
2018-11-01,8.44,8.6,8.44,8.55,8.55,2608
2018-11-02,8.64,8.75,8.64,8.71,8.71,1460
2018-11-05,8.55,8.63,8.54,8.63,8.63,317
2018-11-06,8.65,8.75,8.65,8.75,8.75,644
2018-11-07,8.69,8.77,8.59,8.77,8.77,41
2018-11-08,8.8,8.86,8.8,8.8,8.8,374
2018-11-09,8.64,8.78,8.64,8.78,8.78,231
2018-11-12,8.6,8.7,8.43,8.57,8.57,726
2018-11-13,8.45,8.6,8.45,8.6,8.6,660
2018-11-14,8.55,8.56,8.5,8.56,8.56,306
2018-11-15,8.59,8.65,8.59,8.65,8.65,212
2018-11-16,8.54,8.64,8.54,8.64,8.64,605
2018-11-19,8.59,8.67,8.59,8.67,8.67,386
2018-11-20,8.59,8.59,8.4,8.59,8.59,833
2018-11-21,8.4,8.59,8.4,8.59,8.59,311
2018-11-22,8.57,8.6,8.52,8.6,8.6,107
2018-11-23,8.63,8.63,8.63,8.63,8.63,500
2018-11-26,8.5,8.65,8.5,8.65,8.65,1243
2018-11-27,8.62,8.7,8.59,8.7,8.7,1029
2018-11-28,8.75,8.79,8.75,8.78,8.78,641
2018-11-29,8.84,8.85,8.83,8.84,8.84,345
2018-11-30,8.79,8.8,8.75,8.8,8.8,311
2018-12-03,8.85,8.97,8.85,8.9,8.9,569
2018-12-04,9,9.13,9,9.12,9.12,3360
2018-12-06,9.05,9.38,8.9,9.38,9.38,3086
2018-12-07,9.4,9.6,9.18,9.28,9.28,7022
2018-12-11,9.25,9.36,8.99,9.1,9.1,2254
2018-12-12,9.15,9.18,9.09,9.13,9.13,115
2018-12-13,9.18,9.36,9.18,9.23,9.23,1765
2018-12-14,9.24,9.3,9.2,9.2,9.2,77
2018-12-17,9.2,9.21,9,9.13,9.13,4117
2018-12-18,9.01,9.05,8.96,9,9,148
2018-12-19,9,9.25,9,9.23,9.23,39
2018-12-20,9.23,9.23,9.11,9.13,9.13,17
2018-12-21,9.4,9.88,9.39,9.78,9.78,652
2018-12-24,9.76,10.27,9.76,10.2,10.2,245
2018-12-25,10.17,10.17,9.9,9.9,9.9,274
2018-12-26,9.76,9.79,9.48,9.56,9.56,257
2018-12-27,9.76,9.93,9.76,9.85,9.85,39
