Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,0.38,0.4,0.38,0.4,0.4,240100
2016-04-18,0.4,0.4,0.4,0.4,0.4,289400
2016-04-19,0.41,0.45,0.41,0.44,0.44,586000
2016-04-20,0.43,0.43,0.41,0.43,0.43,387900
2016-04-21,0.43,0.43,0.43,0.43,0.43,1000
2016-04-22,0.41,0.42,0.41,0.42,0.42,12100
2016-04-25,0.37,0.38,0.37,0.37,0.37,306700
2016-04-26,0.37,0.39,0.37,0.37,0.37,41500
2016-04-27,0.37,0.37,0.37,0.37,0.37,300
2016-04-29,0.35,0.35,0.35,0.35,0.35,498000
2016-05-03,0.35,0.35,0.34,0.34,0.34,40600
2016-05-04,0.34,0.34,0.34,0.34,0.34,2700
2016-05-09,0.34,0.35,0.34,0.35,0.35,96300
2016-05-10,0.35,0.35,0.34,0.34,0.34,84100
2016-05-11,0.33,0.33,0.33,0.33,0.33,300800
2016-05-12,0.31,0.33,0.31,0.32,0.32,72200
2016-05-13,0.32,0.32,0.3,0.31,0.31,429100
2016-05-16,0.3,0.3,0.3,0.3,0.3,316000
2016-05-17,0.29,0.29,0.28,0.28,0.28,200600
2016-05-18,0.26,0.26,0.25,0.25,0.25,532200
2016-05-19,0.24,0.24,0.22,0.22,0.22,899400
2016-05-23,0.22,0.24,0.22,0.23,0.23,130600
2016-05-24,0.24,0.24,0.22,0.22,0.22,310500
2016-05-25,0.23,0.23,0.23,0.23,0.23,47500
2016-05-26,0.23,0.23,0.23,0.23,0.23,700
2016-05-27,0.23,0.24,0.23,0.23,0.23,173700
2016-05-30,0.25,0.25,0.23,0.24,0.24,82400
2016-05-31,0.24,0.26,0.24,0.26,0.26,41800
2016-06-01,0.25,0.25,0.23,0.23,0.23,245500
2016-06-02,0.22,0.22,0.22,0.22,0.22,754600
2016-06-03,0.22,0.23,0.22,0.23,0.23,62800
2016-06-06,0.23,0.23,0.22,0.22,0.22,100200
2016-06-07,0.23,0.23,0.23,0.23,0.23,85400
2016-06-08,0.22,0.22,0.22,0.22,0.22,58500
2016-06-09,0.21,0.21,0.2,0.2,0.2,201500
2016-06-10,0.19,0.19,0.19,0.19,0.19,40000
2016-06-13,0.18,0.18,0.16,0.17,0.17,296000
2016-06-14,0.17,0.17,0.17,0.17,0.17,43000
2016-06-15,0.17,0.17,0.16,0.17,0.17,67400
2016-06-16,0.16,0.16,0.16,0.16,0.16,2400
2016-06-17,0.15,0.16,0.15,0.15,0.15,67700
2016-06-20,0.14,0.14,0.14,0.14,0.14,187300
2016-06-21,0.14,0.16,0.14,0.15,0.15,223700
2016-06-22,0.14,0.14,0.14,0.14,0.14,12200
2016-06-23,0.14,0.14,0.14,0.14,0.14,95600
2016-06-24,0.13,0.13,0.13,0.13,0.13,414500
2016-06-27,0.13,0.13,0.13,0.13,0.13,121800
2016-06-28,0.13,0.13,0.13,0.13,0.13,40600
2016-06-29,0.14,0.14,0.13,0.13,0.13,67600
2016-06-30,0.14,0.14,0.13,0.13,0.13,250800
2016-07-04,0.13,0.14,0.13,0.14,0.14,82500
2016-07-05,0.13,0.13,0.13,0.13,0.13,250000
2016-07-06,0.12,0.12,0.11,0.11,0.11,152200
2016-07-07,0.11,0.11,0.11,0.11,0.11,22000
2016-07-08,0.11,0.11,0.11,0.11,0.11,1000000
2016-07-11,0.11,0.11,0.11,0.11,0.11,1361300
2016-07-13,0.11,0.11,0.09,0.09,0.09,720700
2016-07-14,0.09,0.1,0.09,0.1,0.1,1128800
2016-07-15,0.1,0.1,0.09,0.09,0.09,172600
2016-07-20,0.1,0.1,0.1,0.1,0.1,44800
2016-07-21,0.11,0.13,0.11,0.12,0.12,252700
2016-07-25,0.11,0.11,0.1,0.1,0.1,198400
2016-07-26,0.09,0.09,0.09,0.09,0.09,7500
2016-07-27,0.09,0.1,0.09,0.1,0.1,10200
2016-07-28,0.09,0.09,0.08,0.08,0.08,50000
2016-07-29,0.08,0.08,0.08,0.08,0.08,2000
2016-08-01,0.07,0.07,0.06,0.06,0.06,47000
2016-08-02,0.05,0.05,0.05,0.05,0.05,7600
2016-08-03,0.05,0.05,0.05,0.05,0.05,2000
2016-08-05,0.05,0.05,0.05,0.05,0.05,24400
2016-08-10,0.04,0.04,0.04,0.04,0.04,10000
2016-08-11,0.03,0.03,0.03,0.03,0.03,8000
2016-08-16,0.03,0.03,0.03,0.03,0.03,2000
2016-08-17,0.02,0.02,0.02,0.02,0.02,16900
2016-08-18,0.02,0.03,0.02,0.03,0.03,22500
2016-08-19,0.02,0.02,0.02,0.02,0.02,200
2016-08-22,0.02,0.02,0.02,0.02,0.02,14300
2016-08-23,0.02,0.02,0.02,0.02,0.02,100000
2016-08-24,0.02,0.02,0.01,0.02,0.02,274900
2016-08-29,0.02,0.02,0.02,0.02,0.02,120000
2016-09-01,0.01,0.01,0.01,0.01,0.01,7000
2016-09-14,0.01,0.01,0.01,0.01,0.01,100
