Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,0.32,0.36,0.32,0.36,0.36,2977000
2016-03-16,0.35,0.35,0.31,0.31,0.31,447300
2016-03-17,0.28,0.31,0.27,0.31,0.31,583900
2016-03-18,0.3,0.39,0.3,0.36,0.36,4324700
2016-03-21,0.36,0.38,0.36,0.37,0.37,146300
2016-03-22,0.35,0.39,0.35,0.37,0.37,518600
2016-03-23,0.35,0.37,0.35,0.36,0.36,338000
2016-03-24,0.37,0.41,0.37,0.41,0.41,1717800
2016-03-25,0.4,0.4,0.39,0.39,0.39,990200
2016-03-28,0.38,0.39,0.36,0.37,0.37,293000
2016-03-29,0.36,0.36,0.36,0.36,0.36,46000
2016-03-30,0.34,0.34,0.3,0.32,0.32,3082800
2016-04-01,0.32,0.32,0.32,0.32,0.32,69900
2016-04-04,0.34,0.34,0.33,0.33,0.33,160500
2016-04-05,0.36,0.38,0.36,0.38,0.38,216600
2016-04-07,0.33,0.34,0.31,0.33,0.33,1381300
2016-04-08,0.33,0.33,0.31,0.31,0.31,1217000
2016-04-11,0.3,0.3,0.29,0.3,0.3,270000
2016-04-12,0.29,0.29,0.29,0.29,0.29,100000
2016-04-18,0.31,0.31,0.29,0.3,0.3,190000
2016-04-19,0.27,0.27,0.24,0.24,0.24,530000
2016-04-20,0.25,0.25,0.23,0.24,0.24,1470000
2016-04-21,0.21,0.21,0.18,0.18,0.18,1157600
2016-04-22,0.2,0.2,0.2,0.2,0.2,70000
2016-04-25,0.2,0.2,0.2,0.2,0.2,100000
2016-04-26,0.2,0.21,0.18,0.18,0.18,205000
2016-04-27,0.18,0.18,0.17,0.17,0.17,180000
2016-04-28,0.17,0.17,0.17,0.17,0.17,50000
2016-04-29,0.17,0.17,0.17,0.17,0.17,50000
2016-05-03,0.15,0.15,0.15,0.15,0.15,100
2016-05-04,0.18,0.22,0.18,0.22,0.22,410000
2016-05-09,0.17,0.17,0.17,0.17,0.17,320000
2016-05-10,0.19,0.19,0.18,0.18,0.18,32600
2016-05-11,0.16,0.16,0.16,0.16,0.16,1000
2016-05-12,0.16,0.16,0.13,0.13,0.13,1450000
2016-05-13,0.15,0.15,0.14,0.14,0.14,200000
2016-05-16,0.12,0.13,0.12,0.13,0.13,67100
2016-05-17,0.11,0.11,0.1,0.1,0.1,47300
2016-05-18,0.11,0.11,0.1,0.1,0.1,27400
2016-05-19,0.12,0.12,0.12,0.12,0.12,901900
2016-05-23,0.12,0.12,0.12,0.12,0.12,37900
2016-05-24,0.11,0.11,0.11,0.11,0.11,34900
2016-05-25,0.1,0.1,0.09,0.09,0.09,64500
2016-05-26,0.09,0.09,0.08,0.08,0.08,50100
2016-05-30,0.05,0.06,0.05,0.06,0.06,83600
2016-05-31,0.07,0.07,0.07,0.07,0.07,89000
2016-06-01,0.08,0.08,0.08,0.08,0.08,55600
2016-06-02,0.07,0.07,0.07,0.07,0.07,103000
2016-06-03,0.07,0.07,0.06,0.06,0.06,206500
2016-06-07,0.04,0.04,0.04,0.04,0.04,50000
2016-06-08,0.04,0.04,0.04,0.04,0.04,6500
2016-06-14,0.04,0.04,0.04,0.04,0.04,100
2016-06-16,0.04,0.04,0.04,0.04,0.04,150000
2016-06-17,0.04,0.04,0.04,0.04,0.04,37200
2016-06-22,0.03,0.03,0.03,0.03,0.03,100000
2016-06-24,0.03,0.03,0.03,0.03,0.03,100
2016-06-27,0.03,0.03,0.03,0.03,0.03,428200
2016-06-29,0.02,0.02,0.02,0.02,0.02,245200
2016-06-30,0.01,0.01,0.01,0.01,0.01,200000
2016-07-06,0.01,0.01,0.01,0.01,0.01,204200
2016-07-11,0.02,0.02,0.02,0.02,0.02,1000
2016-07-14,0.02,0.02,0.01,0.01,0.01,12000
2016-07-15,0.01,0.01,0.01,0.01,0.01,470800
2016-07-29,0.08,0.08,0.01,0.01,0.01,24000
