Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,249,249,249,249,249,40
2015-12-03,247.5,247.5,247.5,247.5,247.5,61
2015-12-04,253.22,253.22,253.22,253.22,253.22,40
2015-12-08,242.49,242.49,242.49,242.49,242.49,61
2015-12-09,241,241,237,237,237,22
2015-12-11,220.51,220.51,219.5,219.5,219.5,44
2015-12-14,225.04,226,212,226,226,87
2015-12-15,224.76,224.76,224.76,224.76,224.76,61
2015-12-16,238.75,238.75,238.75,238.75,238.75,1
2015-12-17,243,243,243,243,243,20
2015-12-18,234.46,234.46,234.46,234.46,234.46,21
2015-12-21,230,230,230,230,230,20
2015-12-22,239,239,239,239,239,20
2015-12-23,243,243.99,241.9,243.85,243.85,7
2015-12-24,252.95,252.95,252.95,252.95,252.95,1
2015-12-25,246.68,246.68,246.68,246.68,246.68,60
2015-12-28,244.78,244.78,244.78,244.78,244.78,80
2015-12-29,238.11,238.11,238.11,238.11,238.11,20
2015-12-30,243.55,243.55,243.55,243.55,243.55,1
2016-01-04,244,245.5,241.06,245.5,245.5,23
2016-01-05,233,233,228,228,228,84
2016-01-06,228,228,228,228,228,41
2016-01-07,213.98,216.5,207.4,207.4,207.4,49
2016-01-08,214.44,214.44,214.44,214.44,214.44,161
2016-01-11,207.05,210,207,210,210,185
2016-01-12,204.3,206.11,204.3,206.11,206.11,63
2016-01-13,218.9,218.9,218.5,218.5,218.5,202
2016-01-14,213.03,213.03,213.03,213.03,213.03,260
2016-01-15,210,210,206,206,206,269
2016-01-18,198,200.3,198,199.4,199.4,487
2016-01-19,209,209,209,209,209,41
2016-01-20,200.8,200.8,200,200,200,83
2016-01-21,202,202,202,202,202,121
2016-01-22,210,214.5,210,212.92,212.92,11
2016-01-25,222.79,223.6,216.26,217.5,217.5,29
2016-01-26,213,216.21,213,216.21,216.21,115
2016-01-27,220.5,220.5,217.2,217.2,217.2,102
2016-01-28,222.65,230.5,222.65,230.5,230.5,123
2016-01-29,228.57,228.9,228,228.9,228.9,4
2016-02-01,226.5,230.71,226.5,230.2,230.2,103
2016-02-02,227.79,227.88,225,225,225,66
2016-02-03,220,230.71,220,230.71,230.71,166
2016-02-04,231.71,231.71,231.71,231.71,231.71,181
2016-02-05,242,242,242,242,242,40
2016-02-08,235.89,237.6,235.89,237.6,237.6,22
2016-02-09,231,231,231,231,231,203
2016-02-10,229.2,231,229.2,231,231,109
2016-02-11,227.95,228,222,222,222,148
2016-02-12,224.72,227.87,224.72,225.76,225.76,49
2016-02-15,231,231,229.07,229.07,229.07,42
2016-02-16,234.89,234.89,230.52,230.52,230.52,126
2016-02-17,228.1,233.5,228.1,233.5,233.5,82
2016-02-18,240.8,244,239.01,242.7,242.7,151
2016-02-19,240,250.1,240,250.1,250.1,189
2016-02-23,259,260.9,251.5,252.3,252.3,333
2016-02-24,250.8,255.03,250.8,254,254,46
2016-02-25,257.38,258.85,255,258.85,258.85,45
2016-02-26,261.99,261.99,257.15,259.9,259.9,109
2016-03-01,257,265,257,265,265,65
2016-03-02,268,271,266.95,270.5,270.5,227
2016-03-03,257.7,272.15,257.7,270.64,270.64,251
2016-03-04,273,275.7,272.3,275.7,275.7,355
2016-03-07,279.15,286.59,279.15,286,286,330
2016-03-08,289.9,290,282.2,282.2,282.2,399
2016-03-09,273.78,279.8,273.78,279.8,279.8,450
2016-03-10,282,282,282,282,282,81
2016-03-11,280.5,280.5,280.5,280.5,280.5,261
2016-03-14,282,283,282,283,283,63
2016-03-15,272.2,272.2,268.5,268.5,268.5,287
2016-03-16,268.6,269.97,268,269.97,269.97,168
2016-03-17,278.99,279.3,275,276.5,276.5,164
2016-03-18,283.5,283.5,278.5,283.5,283.5,106
2016-03-21,281.9,284.9,281.9,284.9,284.9,85
2016-03-22,289.8,290,287.17,290,290,28
2016-03-23,286,292,286,291,291,64
2016-03-24,285,287.89,283.12,283.12,283.12,218
2016-03-25,284,285.48,284,284.3,284.3,91
2016-03-28,283,283.5,282,283.5,283.5,221
2016-03-29,283.72,285.5,282.45,284,284,239
2016-03-30,284,291,284,286.01,286.01,357
2016-03-31,286.8,286.8,278.5,280.99,280.99,444
2016-04-01,276.51,279.5,276,278.5,278.5,220
2016-04-04,280,280,274.55,280,280,222
2016-04-05,274.01,275.5,273,273,273,173
2016-04-07,278.01,279,269.1,269.1,269.1,282
2016-04-08,271,280,271,276.66,276.66,129
2016-04-11,280,284,279.21,283.75,283.75,90
2016-04-12,285.7,286,284,284.51,284.51,83
2016-04-18,282.99,287,281,287,287,301
2016-04-19,288.88,298,288.88,297.5,297.5,232
2016-04-20,296.2,302.8,295.4,302,302,291
2016-04-21,307.49,313.4,307.49,309,309,327
2016-04-22,311,313.5,308,310,310,304
2016-04-25,306,308.37,301.1,304,304,189
2016-04-26,304,304,299,303,303,696
2016-04-27,305.87,306,302,302.99,302.99,266
2016-04-28,305.99,305.99,299.61,301,301,260
2016-04-29,300,303,300,302.1,302.1,95
2016-05-03,303,304,296.5,296.5,296.5,137
2016-05-04,292.1,292.49,290,292,292,222
2016-05-09,297.8,299.8,295,299.8,299.8,411
2016-05-10,294,297,292,293,293,221
2016-05-11,295,297,291.5,291.5,291.5,256
2016-05-12,294.1,304.7,293.5,304,304,187
2016-05-13,303,306.2,299.98,299.98,299.98,563
2016-05-16,303.99,309,303.99,307.5,307.5,223
2016-05-17,310,314,309.3,309.3,309.3,203
2016-05-18,310,313.93,309.8,310.5,310.5,221
2016-05-19,305.31,307,302,303.1,303.1,333
2016-05-23,303.51,303.61,297.4,299.58,299.58,205
2016-05-24,299,299.5,293,295,295,361
2016-05-25,298.98,301.2,298.98,299,299,164
2016-05-26,301.03,304,300,302.6,302.6,205
2016-05-27,300,308.01,300,306,306,148
2016-05-30,309.8,312.99,308.05,309,309,212
2016-05-31,310.01,310.01,301.5,302.4,302.4,356
2016-06-01,300,303.5,298,298.4,298.4,82
2016-06-02,301,307,301,304.4,304.4,286
2016-06-03,307,307.5,304.3,307.5,307.5,179
2016-06-06,306,308,306,307.99,307.99,89
2016-06-07,310,311,307.11,308,308,280
2016-06-08,308.5,318.01,308.5,318.01,318.01,403
2016-06-09,318.31,323.39,317.31,318.47,318.47,450
2016-06-10,317.5,319,315.5,316.8,316.8,132
2016-06-13,310,316.29,309,316.29,316.29,58
2016-06-14,313,317.5,313,315.5,315.5,142
2016-06-15,317,318.98,313,318.5,318.5,189
2016-06-16,315,315,312.55,313.99,313.99,116
2016-06-17,313,316,311,316,316,41
2016-06-20,318,319.5,316.9,318,318,60
2016-06-21,316,318,316,318,318,54
2016-06-22,318.19,320,318,319,319,23
2016-06-23,316.03,324.6,316.03,324,324,166
2016-06-24,315,315.31,307,308.5,308.5,254
2016-06-27,303.31,310,303.3,307.01,307.01,90
2016-06-28,308,312,308,311,311,46
2016-06-29,314,315.7,312.02,312.02,312.02,32
