Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,0.02,0.02,0.02,0.02,0.02,1458100
2017-11-10,0.02,0.02,0.02,0.02,0.02,1845800
2017-11-13,0.02,0.02,0.02,0.02,0.02,744200
2017-11-14,0.02,0.02,0.02,0.02,0.02,10000
2017-11-15,0.01,0.01,0.01,0.01,0.01,5549000
2017-11-16,0.01,0.01,0.01,0.01,0.01,1000000
2017-11-17,0.01,0.01,0.01,0.01,0.01,952100
2017-11-20,0.01,0.01,0.01,0.01,0.01,851000
2017-11-21,0.01,0.01,0.01,0.01,0.01,65000
2017-11-22,0.01,0.01,0.01,0.01,0.01,15600
2017-11-23,0.01,0.02,0.01,0.01,0.01,3244800
2017-11-24,0.01,0.01,0.01,0.01,0.01,1708400
2017-11-27,0.01,0.01,0.01,0.01,0.01,60500
2017-11-28,0.01,0.01,0.01,0.01,0.01,25000
2017-11-29,0.01,0.01,0.01,0.01,0.01,1150000
2017-11-30,0.01,0.01,0.01,0.01,0.01,160000
2017-12-01,0.01,0.01,0.01,0.01,0.01,1186300
2017-12-04,0.01,0.01,0.01,0.01,0.01,154000
2017-12-06,0.01,0.01,0.01,0.01,0.01,700000
2017-12-08,0.01,0.01,0.01,0.01,0.01,353900
2017-12-12,0.01,0.01,0.01,0.01,0.01,156000
