Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,0.4,0.4,0.38,0.38,0.38,263200
2017-11-30,0.38,0.38,0.35,0.35,0.35,1017400
2017-12-01,0.37,0.37,0.35,0.35,0.35,468600
2017-12-04,0.35,0.35,0.32,0.32,0.32,175800
2017-12-06,0.3,0.31,0.3,0.3,0.3,820800
2017-12-07,0.3,0.3,0.29,0.3,0.3,425200
2017-12-08,0.31,0.31,0.3,0.3,0.3,500100
2017-12-12,0.3,0.3,0.28,0.3,0.3,1152000
2017-12-13,0.29,0.34,0.29,0.34,0.34,7729700
2017-12-14,0.32,0.32,0.31,0.31,0.31,35100
2017-12-15,0.3,0.3,0.28,0.29,0.29,157200
2017-12-18,0.3,0.31,0.29,0.3,0.3,356300
2017-12-19,0.29,0.3,0.29,0.29,0.29,168400
2017-12-20,0.3,0.31,0.3,0.31,0.31,582900
2017-12-21,0.31,0.32,0.31,0.31,0.31,257600
2017-12-22,0.3,0.3,0.3,0.3,0.3,223600
2017-12-25,0.29,0.3,0.29,0.3,0.3,245200
2017-12-26,0.3,0.3,0.28,0.28,0.28,1054600
2017-12-27,0.29,0.32,0.29,0.31,0.31,564600
2017-12-28,0.29,0.3,0.26,0.26,0.26,627000
2017-12-29,0.27,0.27,0.25,0.26,0.26,375600
2018-01-03,0.25,0.26,0.25,0.25,0.25,221000
2018-01-04,0.24,0.24,0.19,0.19,0.19,742200
2018-01-05,0.2,0.2,0.18,0.18,0.18,904400
2018-01-08,0.17,0.2,0.17,0.19,0.19,529400
2018-01-09,0.2,0.22,0.19,0.2,0.2,786400
2018-01-10,0.19,0.19,0.19,0.19,0.19,193300
2018-01-11,0.18,0.18,0.17,0.18,0.18,747300
2018-01-12,0.18,0.18,0.17,0.17,0.17,306800
2018-01-15,0.19,0.2,0.19,0.19,0.19,1487300
2018-01-16,0.19,0.2,0.19,0.2,0.2,855400
2018-01-17,0.19,0.19,0.18,0.19,0.19,269700
2018-01-18,0.21,0.23,0.21,0.22,0.22,1655100
2018-01-19,0.21,0.22,0.2,0.2,0.2,635200
2018-01-22,0.19,0.2,0.19,0.2,0.2,451000
2018-01-23,0.2,0.21,0.2,0.21,0.21,213200
2018-01-24,0.21,0.21,0.2,0.2,0.2,563800
2018-01-25,0.21,0.21,0.2,0.2,0.2,422000
2018-01-26,0.2,0.2,0.19,0.19,0.19,158100
2018-01-29,0.19,0.19,0.17,0.18,0.18,370300
2018-01-30,0.19,0.19,0.18,0.18,0.18,263200
2018-01-31,0.17,0.18,0.17,0.17,0.17,333800
2018-02-01,0.16,0.16,0.15,0.15,0.15,536000
2018-02-02,0.15,0.16,0.15,0.15,0.15,219800
2018-02-05,0.14,0.14,0.14,0.14,0.14,123600
2018-02-06,0.12,0.13,0.11,0.11,0.11,1011000
2018-02-07,0.13,0.14,0.13,0.14,0.14,981400
2018-02-08,0.12,0.13,0.12,0.12,0.12,560400
2018-02-09,0.09,0.1,0.08,0.08,0.08,1795800
2018-02-12,0.09,0.09,0.09,0.09,0.09,293800
2018-02-13,0.11,0.11,0.1,0.1,0.1,141600
2018-02-14,0.09,0.09,0.07,0.07,0.07,722200
2018-02-15,0.07,0.07,0.07,0.07,0.07,261600
2018-02-16,0.06,0.06,0.05,0.05,0.05,105200
2018-02-19,0.06,0.06,0.06,0.06,0.06,130000
2018-02-20,0.05,0.05,0.05,0.05,0.05,500000
2018-02-21,0.05,0.05,0.04,0.05,0.05,254100
2018-02-23,0.05,0.06,0.05,0.06,0.06,896000
2018-02-26,0.06,0.06,0.06,0.06,0.06,42000
2018-02-27,0.05,0.05,0.04,0.04,0.04,15000
2018-03-07,0.01,0.01,0.01,0.01,0.01,17000
