Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,1.56,1.59,1.55,1.57,1.57,12283300
2016-08-10,1.58,1.59,1.56,1.57,1.57,84950300
2016-08-11,1.57,1.57,1.52,1.53,1.53,6401800
2016-08-15,1.49,1.56,1.48,1.54,1.54,10947200
2016-08-16,1.53,1.53,1.39,1.4,1.4,6116800
2016-08-17,1.42,1.44,1.4,1.4,1.4,5757600
2016-08-18,1.41,1.43,1.38,1.39,1.39,2584300
2016-08-19,1.37,1.4,1.37,1.37,1.37,11727700
2016-08-22,1.36,1.36,1.34,1.34,1.34,3656700
2016-08-23,1.34,1.38,1.34,1.36,1.36,5651000
2016-08-24,1.36,1.4,1.36,1.39,1.39,4120400
2016-08-25,1.39,1.39,1.35,1.35,1.35,5980000
2016-08-26,1.34,1.38,1.32,1.32,1.32,3044000
2016-08-29,1.32,1.33,1.22,1.22,1.22,4999000
2016-08-30,1.25,1.26,1.22,1.22,1.22,1836300
2016-08-31,1.2,1.25,1.19,1.21,1.21,10224000
2016-09-01,1.19,1.21,1.18,1.18,1.18,3214700
2016-09-02,1.18,1.19,1.15,1.18,1.18,8000100
2016-09-05,1.19,1.2,1.1,1.14,1.14,3317100
2016-09-06,1.15,1.16,1.11,1.12,1.12,3220400
2016-09-07,1.13,1.14,1.08,1.08,1.08,7107000
2016-09-08,1.08,1.08,0.99,1,1,4661400
2016-09-09,0.99,1.03,0.98,0.99,0.99,2942900
2016-09-12,0.92,0.96,0.91,0.91,0.91,2656600
2016-09-13,0.97,1.01,0.96,1.01,1.01,3780400
2016-09-14,0.99,1.02,0.98,1.01,1.01,6819500
2016-09-15,1.02,1.08,1.01,1.06,1.06,10341100
2016-09-16,1.09,1.16,1.09,1.15,1.15,7348500
2016-09-19,1.17,1.2,1.16,1.18,1.18,16237600
2016-09-20,1.13,1.13,1.08,1.09,1.09,7661300
2016-09-21,1.09,1.13,1.09,1.09,1.09,6765300
2016-09-22,1.14,1.14,1.1,1.1,1.1,9338400
2016-09-23,1.09,1.09,1.06,1.08,1.08,3915600
2016-09-26,1.04,1.07,1.04,1.05,1.05,6819500
2016-09-27,1.07,1.08,1.06,1.07,1.07,7518800
2016-09-28,1.07,1.07,1.03,1.03,1.03,5295200
2016-09-29,1.06,1.06,1.04,1.06,1.06,8270600
2016-09-30,1.04,1.04,1.03,1.03,1.03,18867800
2016-10-03,1.03,1.04,1.03,1.03,1.03,953600
2016-10-04,1.03,1.06,1.03,1.06,1.06,17168900
2016-10-05,1.08,1.08,1.05,1.06,1.06,13961000
2016-10-06,1.06,1.06,1.03,1.03,1.03,1367400
2016-10-07,1.02,1.02,0.99,0.99,0.99,21464400
2016-10-10,0.89,0.93,0.89,0.9,0.9,3659100
2016-10-11,0.9,0.9,0.83,0.84,0.84,5642200
2016-10-12,0.8,0.84,0.69,0.84,0.84,3470300
2016-10-13,0.7,0.8,0.68,0.8,0.8,3765900
2016-10-14,0.93,0.93,0.9,0.9,0.9,1210100
2016-10-17,0.87,0.91,0.87,0.89,0.89,2183200
2016-10-18,0.89,0.89,0.85,0.86,0.86,6043900
2016-10-19,0.84,0.89,0.84,0.87,0.87,4209800
2016-10-20,0.88,0.88,0.87,0.88,0.88,5288200
2016-10-21,0.86,0.86,0.86,0.86,0.86,2483600
2016-10-25,0.87,0.89,0.87,0.88,0.88,2717600
2016-10-26,0.86,0.86,0.85,0.86,0.86,1440100
2016-10-27,0.84,0.86,0.84,0.85,0.85,654800
2016-10-28,0.85,0.85,0.82,0.82,0.82,1726000
2016-10-31,0.82,0.82,0.78,0.78,0.78,2235800
2016-11-01,0.79,0.85,0.79,0.8,0.8,3480000
2016-11-02,0.8,0.81,0.8,0.8,0.8,1464700
2016-11-03,0.79,0.81,0.79,0.79,0.79,1780000
2016-11-04,0.77,0.78,0.75,0.75,0.75,4920400
2016-11-07,0.73,0.74,0.72,0.72,0.72,1746300
2016-11-08,0.72,0.77,0.72,0.73,0.73,5957500
2016-11-09,0.72,0.74,0.7,0.73,0.73,4668100
2016-11-10,0.73,0.74,0.69,0.69,0.69,2445200
2016-11-11,0.65,0.65,0.64,0.64,0.64,3382600
2016-11-14,0.61,0.61,0.57,0.58,0.58,3225500
2016-11-15,0.57,0.58,0.57,0.58,0.58,4627600
2016-11-16,0.58,0.59,0.51,0.51,0.51,1914300
2016-11-17,0.51,0.52,0.5,0.5,0.5,2562200
2016-11-18,0.49,0.5,0.48,0.5,0.5,5345500
2016-11-21,0.49,0.51,0.48,0.48,0.48,3547000
2016-11-22,0.47,0.47,0.43,0.43,0.43,1008800
2016-11-23,0.45,0.47,0.42,0.47,0.47,2466500
2016-11-24,0.5,0.51,0.47,0.48,0.48,1799800
2016-11-25,0.46,0.49,0.46,0.49,0.49,3201700
2016-11-28,0.49,0.49,0.48,0.48,0.48,4357900
2016-11-29,0.51,0.53,0.51,0.51,0.51,1714800
