Date,Open,High,Low,Close,Adj Close,Volume
2011-09-09,26870,27630,26830,27430,27430,4429
2011-09-12,26930,27380,26900,27180,27180,4196
2011-09-13,27150,27170,26480,26720,26720,3006
2011-09-14,26870,27100,26730,27030,27030,2223
2011-09-15,26990,27040,26700,26780,26780,1455
2011-09-16,26650,26690,26100,26400,26400,5047
2011-09-19,26510,27090,26480,26980,26980,2597
2011-09-20,26960,26990,26500,26710,26710,2390
2011-09-21,26660,26880,26500,26830,26830,2065
2011-09-22,26730,26820,26460,26530,26530,2204
2011-09-23,26300,26300,26080,26090,26090,4153
2011-09-26,25690,25690,23500,24150,24150,10119
2011-09-27,24280,25220,23760,25070,25070,3274
2011-09-28,25000,25000,24540,24830,24830,2597
2011-09-29,24840,24900,24310,24400,24400,2244
2011-09-30,24380,24630,24320,24530,24530,1350
2011-10-03,24500,25010,24320,24950,24950,2274
2011-10-04,25000,25180,24850,25130,25130,1857
2011-10-05,25000,25040,24110,24200,24200,3493
2011-10-06,24480,24850,24280,24800,24800,2074
2011-10-07,24700,24880,24540,24710,24710,1325
2011-10-10,24680,24820,24660,24790,24790,677
2011-10-11,24840,25120,24750,24880,24880,1532
2011-10-12,24850,25100,24790,25050,25050,1225
2011-10-13,25080,25130,24890,24900,24900,1352
2011-10-14,24880,24930,24700,24890,24890,1173
2011-10-17,24930,25000,24800,24900,24900,1162
2011-10-18,24900,24930,24600,24630,24630,1819
2011-10-19,24430,24610,24220,24480,24480,2433
2011-10-20,24480,24600,24090,24280,24280,2183
2011-10-21,24200,24370,24090,24280,24280,1703
2011-10-25,24390,24590,24370,24550,24550,1906
2011-10-26,24530,25390,24500,25350,25350,3990
2011-10-27,25310,25490,25170,25250,25250,3529
2011-10-28,25320,25550,25200,25510,25510,3828
2011-10-31,25510,25550,25250,25370,25370,2536
2011-11-01,25400,25440,25330,25330,25330,2134
2011-11-02,25240,25580,25080,25550,25550,5918
2011-11-03,25520,25670,25480,25620,25620,3853
2011-11-04,25750,25940,25710,25850,25850,4465
2011-11-07,25820,25970,25770,25920,25920,3550
2011-11-08,25980,26360,25980,26360,26360,4944
2011-11-09,26300,26350,26150,26170,26170,3715
2011-11-10,26290,26370,25940,26160,26160,5440
2011-11-11,26180,26190,25880,26060,26060,3866
2011-11-14,26080,26400,26080,26300,26300,3783
2011-11-15,26270,26350,26080,26130,26130,4115
2011-11-16,26160,26320,26150,26230,26230,3194
2011-11-17,26250,26250,26010,26030,26030,4581
2011-11-18,25900,25970,25500,25700,25700,6631
2011-11-21,25750,25810,25550,25560,25560,2549
2011-11-22,25480,25610,25030,25270,25270,4694
2011-11-23,25310,25600,25220,25430,25430,3588
2011-11-24,25390,25490,25320,25470,25470,1810
2011-11-25,25450,25470,25160,25270,25270,1531
2011-11-28,25280,25750,25230,25740,25740,3542
2011-11-29,25730,25810,25630,25690,25690,3257
2011-11-30,25710,25750,25660,25740,25740,616
2011-12-01,25630,25900,25620,25880,25880,3857
2011-12-02,25880,25900,25770,25830,25830,1575
2011-12-06,25860,25930,25250,25380,25380,4798
2011-12-07,25360,25530,25220,25470,25470,3836
2011-12-08,25460,25610,25430,25590,25590,1712
2011-12-09,25600,25760,25240,25340,25340,4506
2011-12-13,25420,25450,24650,24820,24820,3827
2011-12-14,24820,24980,24460,24470,24470,2723
2011-12-15,24400,24420,23480,23660,23660,5823
2011-12-16,23760,23900,23620,23830,23830,2262
2011-12-19,23850,23930,23680,23840,23840,1966
2011-12-20,23830,23970,23800,23920,23920,1371
2011-12-21,23950,24330,23930,24320,24320,1743
2011-12-22,24240,24240,23960,24070,24070,1674
2011-12-23,24070,24070,23800,24020,24020,826
2011-12-26,23950,23980,23860,23880,23880,305
2011-12-27,23900,23950,23780,23950,23950,923
2011-12-28,23870,23910,23750,23750,23750,1095
2011-12-29,23760,23870,23340,23380,23380,2901
2011-12-30,23760,23870,23340,23380,23380,2905
2012-01-04,23760,23870,23340,23380,23380,2905
2012-01-05,23760,23870,23340,23380,23380,2905
2012-01-06,23760,23870,23340,23380,23380,2905
2012-01-09,23760,23870,23340,23380,23380,2905
2012-01-10,23760,23870,23340,23380,23380,2905
2012-01-11,23760,23870,23340,23380,23380,2905
2012-01-12,23760,23870,23340,23380,23380,2905
2012-01-13,23760,23870,23340,23380,23380,2905
2012-01-16,23760,23870,23340,23380,23380,2905
2012-01-17,23760,23870,23340,23380,23380,2905
2012-01-18,23760,23870,23340,23380,23380,2905
2012-01-19,23760,23870,23340,23380,23380,2905
2012-01-20,23760,23870,23340,23380,23380,2905
2012-01-23,23760,23870,23340,23380,23380,2905
2012-01-24,23760,23870,23340,23380,23380,2905
2012-01-25,23760,23870,23340,23380,23380,2905
2012-01-26,23760,23870,23340,23380,23380,2905
2012-01-27,23760,23870,23340,23380,23380,2905
2012-01-30,23760,23870,23340,23380,23380,2905
2012-01-31,23760,23870,23340,23380,23380,2905
2012-02-01,23760,23870,23340,23380,23380,2905
2012-02-02,23760,23870,23340,23380,23380,2905
2012-02-03,23760,23870,23340,23380,23380,2905
2012-02-06,23760,23870,23340,23380,23380,2905
2012-02-07,23760,23870,23340,23380,23380,2905
2012-02-08,23760,23870,23340,23380,23380,2905
2012-02-09,23760,23870,23340,23380,23380,2905
2012-02-10,23760,23870,23340,23380,23380,2905
2012-02-13,23760,23870,23340,23380,23380,2905
2012-02-14,23760,23870,23340,23380,23380,2905
2012-02-15,23760,23870,23340,23380,23380,2905
2012-02-16,23760,23870,23340,23380,23380,2905
2012-02-17,23760,23870,23340,23380,23380,2905
2012-02-20,23760,23870,23340,23380,23380,2905
2012-02-21,23760,23870,23340,23380,23380,2905
2012-02-22,23760,23870,23340,23380,23380,2905
2012-02-23,23760,23870,23340,23380,23380,2905
2012-02-24,23760,23870,23340,23380,23380,2905
2012-02-27,23760,23870,23340,23380,23380,2905
2012-02-28,23760,23870,23340,23380,23380,2905
2012-02-29,23760,23870,23340,23380,23380,2905
2012-03-01,23760,23870,23340,23380,23380,2905
2012-03-02,23760,23870,23340,23380,23380,2905
2012-03-05,23760,23870,23340,23380,23380,2905
2012-03-06,23760,23870,23340,23380,23380,2905
2012-03-08,23760,23870,23340,23380,23380,2905
2012-03-09,23760,23870,23340,23380,23380,2905
2012-03-12,23760,23870,23340,23380,23380,2905
2012-03-13,23760,23870,23340,23380,23380,2905
2012-03-14,23760,23870,23340,23380,23380,2905
2012-03-15,23760,23870,23340,23380,23380,2905
2012-03-16,23760,23870,23340,23380,23380,2905
2012-03-19,23760,23870,23340,23380,23380,2905
2012-03-20,23760,23870,23340,23380,23380,2905
2012-03-21,23760,23870,23340,23380,23380,2905
2012-03-22,23760,23870,23340,23380,23380,2905
2012-03-23,23760,23870,23340,23380,23380,2905
2012-03-26,23760,23870,23340,23380,23380,2905
2012-03-27,23760,23870,23340,23380,23380,2905
2012-03-28,23760,23870,23340,23380,23380,2905
2012-03-29,23760,23870,23340,23380,23380,2905
2012-03-30,23760,23870,23340,23380,23380,2905
2012-04-02,23760,23870,23340,23380,23380,2905
2012-04-03,23760,23870,23340,23380,23380,2905
2012-04-04,23760,23870,23340,23380,23380,2905
2012-04-05,23760,23870,23340,23380,23380,2905
2012-04-10,23760,23870,23340,23380,23380,2905
2012-04-11,23760,23870,23340,23380,23380,2905
2012-04-12,23760,23870,23340,23380,23380,2905
2012-04-17,23760,23870,23340,23380,23380,2905
2012-04-18,23760,23870,23340,23380,23380,2905
2012-04-19,23760,23870,23340,23380,23380,2905
2012-04-20,23760,23870,23340,23380,23380,2905
2012-04-23,23760,23870,23340,23380,23380,2905
2012-04-24,23760,23870,23340,23380,23380,2905
2012-04-25,23760,23870,23340,23380,23380,2905
2012-04-26,23760,23870,23340,23380,23380,2905
2012-04-27,23760,23870,23340,23380,23380,2905
2012-04-30,23760,23870,23340,23380,23380,2905
2012-05-02,23760,23870,23340,23380,23380,2905
2012-05-03,23760,23870,23340,23380,23380,2905
2012-05-04,23760,23870,23340,23380,23380,2905
2012-05-08,23760,23870,23340,23380,23380,2905
2012-05-09,23760,23870,23340,23380,23380,2905
2012-05-10,23760,23870,23340,23380,23380,2905
2012-05-11,23760,23870,23340,23380,23380,2905
2012-05-14,23760,23870,23340,23380,23380,2905
2012-05-15,23760,23870,23340,23380,23380,2905
2012-05-16,23760,23870,23340,23380,23380,2905
2012-05-17,23760,23870,23340,23380,23380,2905
2012-05-18,23760,23870,23340,23380,23380,2905
2012-05-21,23760,23870,23340,23380,23380,2905
2012-05-22,23760,23870,23340,23380,23380,2905
2012-05-23,23760,23870,23340,23380,23380,2905
2012-05-24,23760,23870,23340,23380,23380,2905
2012-05-25,23760,23870,23340,23380,23380,2905
2012-05-28,23760,23870,23340,23380,23380,2905
2012-05-29,23760,23870,23340,23380,23380,2905
2012-05-30,23760,23870,23340,23380,23380,2905
2012-05-31,23760,23870,23340,23380,23380,2905
2012-06-01,23760,23870,23340,23380,23380,2905
2012-06-05,23760,23870,23340,23380,23380,2905
2012-06-06,23760,23870,23340,23380,23380,2905
2012-06-07,23760,23870,23340,23380,23380,2905
2012-06-08,23760,23870,23340,23380,23380,2905
2012-06-11,23760,23870,23340,23380,23380,2905
2012-06-12,23760,23870,23340,23380,23380,2905
2012-06-13,23760,23870,23340,23380,23380,2905
2012-06-14,23760,23870,23340,23380,23380,2905
2012-06-15,23760,23870,23340,23380,23380,2905
2012-06-18,23760,23870,23340,23380,23380,2905
2012-06-19,23760,23870,23340,23380,23380,2905
2012-06-20,23760,23870,23340,23380,23380,2905
2012-06-21,23760,23870,23340,23380,23380,2905
2012-06-22,23760,23870,23340,23380,23380,2905
2012-06-25,23760,23870,23340,23380,23380,2905
2012-06-26,23760,23870,23340,23380,23380,2905
2012-06-27,23760,23870,23340,23380,23380,2905
2012-06-28,23760,23870,23340,23380,23380,2905
2012-06-29,23760,23870,23340,23380,23380,2905
2012-07-02,23760,23870,23340,23380,23380,2905
2012-07-03,23760,23870,23340,23380,23380,2905
2012-07-04,23760,23870,23340,23380,23380,2905
2012-07-05,23760,23870,23340,23380,23380,2905
2012-07-06,23760,23870,23340,23380,23380,2905
2012-07-09,23760,23870,23340,23380,23380,2905
2012-07-10,23760,23870,23340,23380,23380,2905
2012-07-11,23760,23870,23340,23380,23380,2905
2012-07-12,23760,23870,23340,23380,23380,2905
2012-07-13,23760,23870,23340,23380,23380,2905
2012-07-16,23760,23870,23340,23380,23380,2905
2012-07-17,23760,23870,23340,23380,23380,2905
2012-07-18,23760,23870,23340,23380,23380,2905
2012-07-19,23760,23870,23340,23380,23380,2905
2012-07-20,23760,23870,23340,23380,23380,2905
2012-07-23,23760,23870,23340,23380,23380,2905
2012-07-24,23760,23870,23340,23380,23380,2905
2012-07-25,23760,23870,23340,23380,23380,2905
2012-07-26,23760,23870,23340,23380,23380,2905
2012-07-27,23760,23870,23340,23380,23380,2905
2012-07-30,23760,23870,23340,23380,23380,2905
2012-07-31,23760,23870,23340,23380,23380,2905
2012-08-01,23760,23870,23340,23380,23380,2905
2012-08-03,23760,23870,23340,23380,23380,2905
2012-08-06,23760,23870,23340,23380,23380,2905
2012-08-07,23760,23870,23340,23380,23380,2905
2012-08-08,23760,23870,23340,23380,23380,2905
2012-08-09,23760,23870,23340,23380,23380,2905
2012-08-10,23760,23870,23340,23380,23380,2905
2012-08-14,23760,23870,23340,23380,23380,2905
2012-08-15,23760,23870,23340,23380,23380,2905
2012-08-16,23760,23870,23340,23380,23380,2905
2012-08-17,23760,23870,23340,23380,23380,2905
2012-08-20,23760,23870,23340,23380,23380,2905
2012-08-21,23760,23870,23340,23380,23380,2905
2012-08-22,23760,23870,23340,23380,23380,2905
2012-08-23,23760,23870,23340,23380,23380,2905
2012-08-24,23760,23870,23340,23380,23380,2905
2012-08-27,23760,23870,23340,23380,23380,2905
2012-08-28,23760,23870,23340,23380,23380,2905
2012-08-29,23760,23870,23340,23380,23380,2905
2012-08-30,23760,23870,23340,23380,23380,2905
2012-08-31,23760,23870,23340,23380,23380,2905
2012-09-03,23760,23870,23340,23380,23380,2905
2012-09-04,23760,23870,23340,23380,23380,2905
2012-09-05,23760,23870,23340,23380,23380,2905
