Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.24,0.27,0.24,0.26,0.26,2591400
2016-03-03,0.27,0.27,0.25,0.26,0.26,3002700
2016-03-04,0.26,0.32,0.25,0.32,0.32,5235100
2016-03-07,0.34,0.35,0.32,0.35,0.35,8589200
2016-03-08,0.34,0.36,0.29,0.29,0.29,11468100
2016-03-09,0.29,0.34,0.29,0.33,0.33,4145700
2016-03-10,0.33,0.33,0.31,0.31,0.31,2768400
2016-03-11,0.32,0.39,0.32,0.39,0.39,5869600
2016-03-14,0.39,0.39,0.35,0.35,0.35,3337200
2016-03-15,0.35,0.35,0.33,0.33,0.33,5803700
2016-03-16,0.32,0.33,0.31,0.32,0.32,608200
2016-03-17,0.34,0.36,0.33,0.36,0.36,2053100
2016-03-18,0.35,0.35,0.34,0.34,0.34,1426400
2016-03-21,0.35,0.35,0.33,0.35,0.35,752400
2016-03-22,0.35,0.35,0.33,0.33,0.33,535200
2016-03-23,0.33,0.36,0.33,0.36,0.36,1345400
2016-03-24,0.35,0.35,0.33,0.33,0.33,755500
2016-03-25,0.33,0.35,0.32,0.32,0.32,854000
2016-03-28,0.34,0.37,0.34,0.35,0.35,1727500
2016-03-29,0.36,0.36,0.35,0.36,0.36,752100
2016-03-30,0.36,0.38,0.36,0.37,0.37,3175000
2016-03-31,0.37,0.38,0.36,0.38,0.38,3469400
2016-04-01,0.37,0.39,0.37,0.37,0.37,3751900
2016-04-04,0.37,0.37,0.35,0.35,0.35,1006300
2016-04-05,0.35,0.35,0.32,0.32,0.32,2787200
2016-04-07,0.32,0.32,0.32,0.32,0.32,815400
2016-04-08,0.28,0.3,0.27,0.3,0.3,2116300
2016-04-11,0.3,0.3,0.28,0.28,0.28,493600
2016-04-12,0.29,0.31,0.29,0.31,0.31,1250600
2016-04-18,0.3,0.3,0.26,0.27,0.27,1832200
2016-04-19,0.27,0.32,0.27,0.28,0.28,2117200
2016-04-20,0.28,0.28,0.26,0.26,0.26,1572600
2016-04-21,0.28,0.28,0.26,0.28,0.28,2089500
2016-04-22,0.26,0.27,0.26,0.26,0.26,534400
2016-04-25,0.26,0.26,0.25,0.25,0.25,160800
2016-04-26,0.25,0.26,0.25,0.26,0.26,675000
2016-04-27,0.24,0.24,0.2,0.2,0.2,3842700
2016-04-28,0.21,0.21,0.19,0.19,0.19,1421800
2016-04-29,0.2,0.21,0.2,0.21,0.21,522300
2016-05-03,0.21,0.21,0.21,0.21,0.21,170200
2016-05-04,0.2,0.2,0.19,0.19,0.19,176400
2016-05-09,0.19,0.19,0.19,0.19,0.19,348000
2016-05-10,0.19,0.19,0.19,0.19,0.19,1977800
2016-05-11,0.19,0.23,0.19,0.23,0.23,1708600
2016-05-12,0.23,0.23,0.21,0.21,0.21,2714000
2016-05-13,0.22,0.24,0.22,0.22,0.22,3128500
2016-05-16,0.23,0.24,0.22,0.22,0.22,2991000
2016-05-17,0.13,0.16,0.1,0.11,0.11,6648800
2016-05-18,0.08,0.09,0.08,0.08,0.08,3216900
2016-05-19,0.09,0.09,0.08,0.08,0.08,1297900
2016-05-23,0.08,0.08,0.07,0.07,0.07,1526600
2016-05-24,0.07,0.07,0.07,0.07,0.07,373800
2016-05-25,0.07,0.07,0.06,0.06,0.06,542200
2016-05-26,0.07,0.08,0.07,0.08,0.08,2086300
2016-05-27,0.08,0.08,0.08,0.08,0.08,1074800
2016-05-30,0.08,0.09,0.08,0.09,0.09,722800
2016-05-31,0.09,0.09,0.09,0.09,0.09,54200
2016-06-01,0.08,0.09,0.07,0.08,0.08,648500
2016-06-02,0.06,0.06,0.06,0.06,0.06,100000
2016-06-03,0.06,0.06,0.05,0.05,0.05,294000
2016-06-06,0.05,0.05,0.05,0.05,0.05,463200
2016-06-08,0.04,0.04,0.04,0.04,0.04,576000
2016-06-10,0.03,0.03,0.02,0.02,0.02,1170000
2016-06-15,0.02,0.02,0.02,0.02,0.02,865200
2016-06-16,0.02,0.02,0.01,0.01,0.01,199800
2016-06-17,0.01,0.01,0.01,0.01,0.01,200000
2016-06-21,0.01,0.01,0.01,0.01,0.01,2158600
2016-06-24,0.01,0.01,0.01,0.01,0.01,100
