Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,0.11,0.12,0.09,0.09,0.09,1980000
2015-03-09,0.1,0.1,0.08,0.09,0.09,3389700
2015-03-10,0.09,0.11,0.08,0.1,0.1,3119000
2015-03-11,0.1,0.1,0.09,0.09,0.09,4973000
2015-03-12,0.09,0.09,0.08,0.09,0.09,2264800
2015-03-13,0.08,0.09,0.08,0.09,0.09,4557000
2015-03-16,0.09,0.12,0.09,0.11,0.11,9077300
2015-03-17,0.11,0.19,0.1,0.16,0.16,51438400
2015-03-18,0.15,0.16,0.12,0.13,0.13,31821500
2015-03-19,0.12,0.17,0.11,0.15,0.15,36060100
2015-03-20,0.14,0.21,0.14,0.15,0.15,32988300
2015-03-23,0.16,0.25,0.15,0.23,0.23,63306300
2015-03-24,0.25,0.27,0.19,0.19,0.19,101408500
2015-03-25,0.2,0.22,0.16,0.17,0.17,76984100
2015-03-26,0.19,0.22,0.17,0.22,0.22,90559000
2015-03-27,0.22,0.25,0.2,0.2,0.2,65195000
2015-03-30,0.19,0.2,0.17,0.18,0.18,35067300
2015-03-31,0.18,0.18,0.16,0.16,0.16,42599600
2015-04-01,0.17,0.17,0.12,0.12,0.12,97410500
2015-04-02,0.12,0.13,0.11,0.12,0.12,68196700
2015-04-03,0.12,0.13,0.1,0.1,0.1,24834300
2015-04-07,0.09,0.1,0.09,0.09,0.09,33014200
2015-04-08,0.09,0.11,0.09,0.1,0.1,38510500
2015-04-09,0.1,0.11,0.09,0.1,0.1,16284200
2015-04-10,0.1,0.12,0.1,0.1,0.1,37232500
2015-04-16,0.1,0.1,0.07,0.08,0.08,36747800
2015-04-17,0.08,0.09,0.08,0.08,0.08,13623800
2015-04-20,0.09,0.1,0.08,0.09,0.09,17106800
2015-04-21,0.09,0.09,0.07,0.08,0.08,11865000
2015-04-22,0.08,0.09,0.07,0.08,0.08,8108100
2015-04-23,0.08,0.09,0.06,0.06,0.06,24345900
2015-04-24,0.06,0.07,0.06,0.06,0.06,37944700
2015-04-27,0.06,0.07,0.05,0.06,0.06,13440800
2015-04-28,0.06,0.09,0.06,0.08,0.08,38043600
2015-04-29,0.09,0.09,0.06,0.07,0.07,13569400
2015-04-30,0.06,0.08,0.06,0.06,0.06,4582500
2015-05-06,0.06,0.07,0.06,0.06,0.06,2405000
2015-05-07,0.06,0.06,0.04,0.06,0.06,8380200
2015-05-08,0.06,0.06,0.04,0.04,0.04,3212900
2015-05-11,0.05,0.07,0.05,0.06,0.06,8062800
2015-05-12,0.06,0.07,0.05,0.06,0.06,9419000
2015-05-13,0.05,0.05,0.04,0.05,0.05,4716900
2015-05-14,0.04,0.05,0.03,0.03,0.03,5605900
2015-05-15,0.03,0.03,0.02,0.03,0.03,16812500
2015-05-18,0.03,0.03,0.02,0.02,0.02,5297100
2015-05-19,0.02,0.02,0.01,0.01,0.01,5372000
2015-05-20,0.02,0.02,0.01,0.01,0.01,1342100
2015-05-21,0.01,0.01,0.01,0.01,0.01,2072600
2015-05-22,0.01,0.01,0.01,0.01,0.01,5658300
2015-05-25,0.01,0.01,0.01,0.01,0.01,712200
2015-05-26,0.01,0.01,0.01,0.01,0.01,1004300
2015-05-27,0.01,0.01,0.01,0.01,0.01,5865500
2015-05-28,0.01,0.01,0.01,0.01,0.01,3167100
2015-05-29,0.01,0.01,0.01,0.01,0.01,12240000
