Date,Open,High,Low,Close,Adj Close,Volume
1991-11-06,4104.06,4104.06,4104.06,4104.06,4104.06,569500
1991-11-07,4127.54,4127.54,4127.54,4127.54,4127.54,765700
1991-11-08,4147.12,4147.12,4147.12,4147.12,4147.12,922666
1991-11-11,4094.44,4094.44,4094.44,4094.44,4094.44,492900
1991-11-12,4137.54,4137.54,4137.54,4137.54,4137.54,1190600
1991-11-13,4155.01,4155.01,4155.01,4155.01,4155.01,905000
1991-11-14,4123.68,4123.68,4123.68,4123.68,4123.68,569414
1991-11-15,4168.53,4168.53,4168.53,4168.53,4168.53,390189
1991-11-18,4074.82,4074.82,4074.82,4074.82,4074.82,428000
1991-11-19,4125.98,4125.98,4125.98,4125.98,4125.98,619000
1991-11-20,4160.55,4160.55,4160.55,4160.55,4160.55,1105685
1991-11-21,4099.39,4099.39,4099.39,4099.39,4099.39,1590250
1991-11-22,4063.53,4063.53,4063.53,4063.53,4063.53,824400
1991-11-25,4097.69,4097.69,4097.69,4097.69,4097.69,662220
1991-11-26,4087.31,4087.31,4087.31,4087.31,4087.31,599674
1991-11-27,4084,4084,4084,4084,4084,281699
1991-11-28,4077.87,4077.87,4077.87,4077.87,4077.87,229050
1991-11-29,4085.05,4085.05,4085.05,4085.05,4085.05,491300
1991-12-02,4032.57,4032.57,4032.57,4032.57,4032.57,336266
1991-12-03,4022.27,4022.27,4022.27,4022.27,4022.27,442450
1991-12-04,4046.95,4046.95,4046.95,4046.95,4046.95,406989
1991-12-06,4075.25,4075.25,4075.25,4075.25,4075.25,343900
1991-12-09,4142.26,4142.26,4142.26,4142.26,4142.26,769825
1991-12-11,4087.26,4087.26,4087.26,4087.26,4087.26,491900
1991-12-12,4160.23,4160.23,4160.23,4160.23,4160.23,624600
1991-12-13,4231.99,4231.99,4231.99,4231.99,4231.99,2071824
1991-12-16,4236.53,4236.53,4236.53,4236.53,4236.53,715316
1991-12-17,4181.23,4181.23,4181.23,4181.23,4181.23,302300
1991-12-18,4158.35,4158.35,4158.35,4158.35,4158.35,241181
1991-12-19,4109.85,4109.85,4109.85,4109.85,4109.85,278084
1991-12-20,4122,4122,4122,4122,4122,144203
1991-12-23,4102.86,4102.86,4102.86,4102.86,4102.86,478599
1991-12-24,4120.97,4120.97,4120.97,4120.97,4120.97,115520
1991-12-25,4115.54,4115.54,4115.54,4115.54,4115.54,211350
1991-12-26,4139.43,4139.43,4139.43,4139.43,4139.43,184225
1991-12-27,4153.12,4153.12,4153.12,4153.12,4153.12,197078
1991-12-30,4187.47,4187.47,4187.47,4187.47,4187.47,1102000
1992-01-02,4165.04,4165.04,4165.04,4165.04,4165.04,1205850
1992-01-03,4110.36,4110.36,4110.36,4110.36,4110.36,237000
1992-01-06,4137.43,4137.43,4137.43,4137.43,4137.43,240100
1992-01-07,4154.99,4154.99,4154.99,4154.99,4154.99,515100
1992-01-08,4119.06,4119.06,4119.06,4119.06,4119.06,136093
1992-01-09,4096.75,4096.75,4096.75,4096.75,4096.75,207000
1992-01-10,4058.27,4058.27,4058.27,4058.27,4058.27,254213
1992-01-13,4066.74,4066.74,4066.74,4066.74,4066.74,339703
1992-01-14,4087.34,4087.34,4087.34,4087.34,4087.34,165433
1992-01-15,4082.66,4082.66,4082.66,4082.66,4082.66,179700
1992-01-16,4166.12,4166.12,4166.12,4166.12,4166.12,373188
1992-01-17,4350.08,4350.08,4350.08,4350.08,4350.08,737594
1992-01-20,4498.5,4498.5,4498.5,4498.5,4498.5,1770477
1992-01-21,4322.99,4322.99,4322.99,4322.99,4322.99,1234408
1992-01-22,4279.06,4279.06,4279.06,4279.06,4279.06,757983
1992-01-23,4238.2,4238.2,4238.2,4238.2,4238.2,259686
1992-01-24,4308.28,4308.28,4308.28,4308.28,4308.28,529999
1992-01-27,4261.94,4261.94,4261.94,4261.94,4261.94,312639
1992-01-28,4213.38,4213.38,4213.38,4213.38,4213.38,377616
1992-01-29,4207.13,4207.13,4207.13,4207.13,4207.13,129096
1992-01-30,4175.49,4175.49,4175.49,4175.49,4175.49,186000
1992-01-31,4174.37,4174.37,4174.37,4174.37,4174.37,423807
1992-02-03,4166.68,4166.68,4166.68,4166.68,4166.68,106800
1992-02-04,4201.22,4201.22,4201.22,4201.22,4201.22,170272
1992-02-05,4170.1,4170.1,4170.1,4170.1,4170.1,91868
1992-02-06,4100.12,4100.12,4100.12,4100.12,4100.12,153275
1992-02-07,4120.62,4120.62,4120.62,4120.62,4120.62,225813
1992-02-10,4122.91,4122.91,4122.91,4122.91,4122.91,152700
1992-02-11,4122.7,4122.7,4122.7,4122.7,4122.7,167140
1992-02-12,4138.35,4138.35,4138.35,4138.35,4138.35,436922
1992-02-13,4101.6,4101.6,4101.6,4101.6,4101.6,281054
1992-02-14,4070.59,4070.59,4070.59,4070.59,4070.59,273177
1992-02-17,4075.62,4075.62,4075.62,4075.62,4075.62,232933
1992-02-19,4041.12,4041.12,4041.12,4041.12,4041.12,337901
1992-02-20,4052.68,4052.68,4052.68,4052.68,4052.68,163510
1992-02-21,3977.5,3977.5,3977.5,3977.5,3977.5,158650
1992-02-24,3988.82,3988.82,3988.82,3988.82,3988.82,119727
1992-02-25,3946.26,3946.26,3946.26,3946.26,3946.26,211400
1992-02-26,3922,3922,3922,3922,3922,162450
1992-02-27,3891.59,3891.59,3891.59,3891.59,3891.59,186600
1992-02-28,3916.55,3916.55,3916.55,3916.55,3916.55,200625
1992-03-02,3924.19,3924.19,3924.19,3924.19,3924.19,104500
1992-03-03,3946.86,3946.86,3946.86,3946.86,3946.86,113677
1992-03-04,3922.92,3922.92,3922.92,3922.92,3922.92,74189
1992-03-05,3925.54,3925.54,3925.54,3925.54,3925.54,54841
1992-03-06,3921.02,3921.02,3921.02,3921.02,3921.02,73422
1992-03-09,3914.73,3914.73,3914.73,3914.73,3914.73,80540
1992-03-10,3913.38,3913.38,3913.38,3913.38,3913.38,36425
1992-03-11,3886.32,3886.32,3886.32,3886.32,3886.32,593200
1992-03-12,3861.66,3861.66,3861.66,3861.66,3861.66,73500
1992-03-13,3833.25,3833.25,3833.25,3833.25,3833.25,85900
1992-03-16,3826.95,3826.95,3826.95,3826.95,3826.95,71833
1992-03-17,3851.12,3851.12,3851.12,3851.12,3851.12,100700
1992-03-18,3846.76,3846.76,3846.76,3846.76,3846.76,158731
1992-03-19,3875.28,3875.28,3875.28,3875.28,3875.28,115600
1992-03-20,3921.37,3921.37,3921.37,3921.37,3921.37,124600
1992-03-23,4050.24,4050.24,4050.24,4050.24,4050.24,374377
1992-03-24,4291.02,4291.02,4291.02,4291.02,4291.02,2423713
1992-03-25,4170.73,4170.73,4170.73,4170.73,4170.73,941380
1992-03-26,4096.73,4096.73,4096.73,4096.73,4096.73,339650
1992-03-27,4084.63,4084.63,4084.63,4084.63,4084.63,193050
1992-03-30,4069.25,4069.25,4069.25,4069.25,4069.25,162167
1992-03-31,4056.97,4056.97,4056.97,4056.97,4056.97,218022
1992-04-01,4050.27,4050.27,4050.27,4050.27,4050.27,94100
1992-04-02,4067.22,4067.22,4067.22,4067.22,4067.22,115678
1992-04-03,4030.05,4030.05,4030.05,4030.05,4030.05,75400
1992-04-07,4063.37,4063.37,4063.37,4063.37,4063.37,66633
1992-04-08,4018.38,4018.38,4018.38,4018.38,4018.38,119300
1992-04-09,3951.12,3951.12,3951.12,3951.12,3951.12,90100
1992-04-10,3930.02,3930.02,3930.02,3930.02,3930.02,71100
1992-04-15,3890.38,3890.38,3890.38,3890.38,3890.38,19200
1992-04-16,3887.94,3887.94,3887.94,3887.94,3887.94,56400
1992-04-17,3885.83,3885.83,3885.83,3885.83,3885.83,44225
1992-04-20,3863.27,3863.27,3863.27,3863.27,3863.27,69700
1992-04-21,3760.33,3760.33,3760.33,3760.33,3760.33,83801
1992-04-22,3803.89,3803.89,3803.89,3803.89,3803.89,61220
1992-04-23,3840.08,3840.08,3840.08,3840.08,3840.08,30500
1992-04-24,3831.04,3831.04,3831.04,3831.04,3831.04,40400
1992-04-27,3764.86,3764.86,3764.86,3764.86,3764.86,82800
1992-04-28,3764.65,3764.65,3764.65,3764.65,3764.65,96400
1992-04-29,3711.18,3711.18,3711.18,3711.18,3711.18,95662
1992-04-30,3748.22,3748.22,3748.22,3748.22,3748.22,116463
1992-05-04,3707.25,3707.25,3707.25,3707.25,3707.25,33900
1992-05-06,3584.87,3584.87,3584.87,3584.87,3584.87,107500
1992-05-07,3517.82,3517.82,3517.82,3517.82,3517.82,139200
1992-05-08,3584.77,3584.77,3584.77,3584.77,3584.77,146400
1992-05-11,3659.11,3659.11,3659.11,3659.11,3659.11,217025
1992-05-12,3587.03,3587.03,3587.03,3587.03,3587.03,94200
1992-05-13,3543.5,3543.5,3543.5,3543.5,3543.5,57300
1992-05-14,3516.5,3516.5,3516.5,3516.5,3516.5,212299
1992-05-15,3509.21,3509.21,3509.21,3509.21,3509.21,109300
1992-05-19,3218.12,3218.12,3218.12,3218.12,3218.12,92600
1992-05-20,3276.49,3276.49,3276.49,3276.49,3276.49,103100
1992-05-21,3515.16,3515.16,3515.16,3515.16,3515.16,328245
1992-05-22,3433.32,3433.32,3433.32,3433.32,3433.32,143100
1992-05-25,3483.19,3483.19,3483.19,3483.19,3483.19,170800
1992-05-26,3465.38,3465.38,3465.38,3465.38,3465.38,49800
1992-05-27,3414.57,3414.57,3414.57,3414.57,3414.57,75500
1992-05-28,3399.65,3399.65,3399.65,3399.65,3399.65,76300
1992-05-29,3415.74,3415.74,3415.74,3415.74,3415.74,89766
1992-06-01,3387.81,3387.81,3387.81,3387.81,3387.81,110900
1992-06-02,3350.59,3350.59,3350.59,3350.59,3350.59,156700
1992-06-03,3327.53,3327.53,3327.53,3327.53,3327.53,182199
1992-06-04,3338.85,3338.85,3338.85,3338.85,3338.85,80516
1992-06-05,3392.55,3392.55,3392.55,3392.55,3392.55,165344
1992-06-08,3380.47,3380.47,3380.47,3380.47,3380.47,72200
1992-06-09,3328.45,3328.45,3328.45,3328.45,3328.45,55700
1992-06-10,3334.11,3334.11,3334.11,3334.11,3334.11,26500
1992-06-11,3480.05,3480.05,3480.05,3480.05,3480.05,239075
1992-06-12,3413.1,3413.1,3413.1,3413.1,3413.1,83500
1992-06-15,3397.99,3397.99,3397.99,3397.99,3397.99,183900
1992-06-16,3389.52,3389.52,3389.52,3389.52,3389.52,154299
1992-06-17,3377.6,3377.6,3377.6,3377.6,3377.6,212600
1992-06-18,3410.69,3410.69,3410.69,3410.69,3410.69,601442
1992-06-19,3391.99,3391.99,3391.99,3391.99,3391.99,718100
1992-06-22,3395.28,3395.28,3395.28,3395.28,3395.28,195900
1992-06-23,3389.05,3389.05,3389.05,3389.05,3389.05,179200
1992-06-24,3366.67,3366.67,3366.67,3366.67,3366.67,393000
1992-06-25,3425.56,3425.56,3425.56,3425.56,3425.56,871041
1992-06-26,3447.82,3447.82,3447.82,3447.82,3447.82,833700
1992-06-29,3473.4,3473.4,3473.4,3473.4,3473.4,534273
1992-06-30,3510.25,3510.25,3510.25,3510.25,3510.25,711003
1992-07-02,3486.35,3486.35,3486.35,3486.35,3486.35,185365
1992-07-03,3450.73,3450.73,3450.73,3450.73,3450.73,138750
1992-07-06,3431.23,3431.23,3431.23,3431.23,3431.23,73950
1992-07-07,3436.75,3436.75,3436.75,3436.75,3436.75,64200
1992-07-08,3385.92,3385.92,3385.92,3385.92,3385.92,57216
1992-07-09,3433.75,3433.75,3433.75,3433.75,3433.75,192300
1992-07-10,3426.45,3426.45,3426.45,3426.45,3426.45,170400
1992-07-13,3409.48,3409.48,3409.48,3409.48,3409.48,100400
1992-07-14,3403.02,3403.02,3403.02,3403.02,3403.02,369800
1992-07-16,3423.51,3423.51,3423.51,3423.51,3423.51,547000
1992-07-17,3441.13,3441.13,3441.13,3441.13,3441.13,362300
1992-07-20,3489.45,3489.45,3489.45,3489.45,3489.45,142922
1992-07-21,3466.49,3466.49,3466.49,3466.49,3466.49,160000
1992-07-22,3473.56,3473.56,3473.56,3473.56,3473.56,198400
1992-07-23,3471.4,3471.4,3471.4,3471.4,3471.4,147600
1992-07-24,3468.63,3468.63,3468.63,3468.63,3468.63,303150
1992-07-27,3447.2,3447.2,3447.2,3447.2,3447.2,104200
1992-07-28,3454.29,3454.29,3454.29,3454.29,3454.29,216998
1992-07-29,3437.96,3437.96,3437.96,3437.96,3437.96,85325
1992-07-30,3439.46,3439.46,3439.46,3439.46,3439.46,80055
1992-07-31,3452.43,3452.43,3452.43,3452.43,3452.43,137042
1992-08-03,3507.61,3507.61,3507.61,3507.61,3507.61,326934
1992-08-04,3532.88,3532.88,3532.88,3532.88,3532.88,1166200
1992-08-05,3567.11,3567.11,3567.11,3567.11,3567.11,578900
1992-08-06,3561.06,3561.06,3561.06,3561.06,3561.06,205300
1992-08-07,3594.9,3594.9,3594.9,3594.9,3594.9,173800
1992-08-10,3573.76,3573.76,3573.76,3573.76,3573.76,82544
1992-08-11,3562.22,3562.22,3562.22,3562.22,3562.22,128566
1992-08-13,3582.99,3582.99,3582.99,3582.99,3582.99,580241
1992-08-14,3584.49,3584.49,3584.49,3584.49,3584.49,850061
1992-08-17,3541.98,3541.98,3541.98,3541.98,3541.98,310599
1992-08-18,3521.99,3521.99,3521.99,3521.99,3521.99,308667
1992-08-19,3586.38,3586.38,3586.38,3586.38,3586.38,181478
1992-08-20,3595.39,3595.39,3595.39,3595.39,3595.39,263916
1992-08-21,3586,3586,3586,3586,3586,164200
1992-08-24,3585.05,3585.05,3585.05,3585.05,3585.05,221100
1992-08-25,3569.26,3569.26,3569.26,3569.26,3569.26,115155
1992-08-26,3574.74,3574.74,3574.74,3574.74,3574.74,99925
1992-08-27,3598.17,3598.17,3598.17,3598.17,3598.17,153600
1992-08-28,3653.8,3653.8,3653.8,3653.8,3653.8,195893
1992-08-31,3643.35,3643.35,3643.35,3643.35,3643.35,152918
1992-09-01,3624.6,3624.6,3624.6,3624.6,3624.6,363684
1992-09-02,3677.41,3677.41,3677.41,3677.41,3677.41,287502
1992-09-03,3688.23,3688.23,3688.23,3688.23,3688.23,137740
1992-09-04,3676.43,3676.43,3676.43,3676.43,3676.43,229420
1992-09-07,3706.25,3706.25,3706.25,3706.25,3706.25,277812
1992-09-08,3767.22,3767.22,3767.22,3767.22,3767.22,207600
1992-09-09,3802.2,3802.2,3802.2,3802.2,3802.2,168799
1992-09-10,3848.23,3848.23,3848.23,3848.23,3848.23,326147
1992-09-11,3948.91,3948.91,3948.91,3948.91,3948.91,885632
1992-09-14,4063.07,4063.07,4063.07,4063.07,4063.07,892736
1992-09-15,4089.36,4089.36,4089.36,4089.36,4089.36,726939
1992-09-16,4175.87,4175.87,4175.87,4175.87,4175.87,1239700
1992-09-17,4137.58,4137.58,4137.58,4137.58,4137.58,1085900
1992-09-18,4189.36,4189.36,4189.36,4189.36,4189.36,755828
1992-09-21,4267.07,4267.07,4267.07,4267.07,4267.07,1126778
1992-09-22,4285.8,4285.8,4285.8,4285.8,4285.8,3518922
1992-09-23,4284.3,4284.3,4284.3,4284.3,4284.3,3426005
1992-09-24,4295.53,4295.53,4295.53,4295.53,4295.53,2882500
1992-09-25,4421.74,4421.74,4421.74,4421.74,4421.74,3892438
1992-09-28,4336.03,4336.03,4336.03,4336.03,4336.03,3533370
1992-09-29,4293.54,4293.54,4293.54,4293.54,4293.54,744322
1992-09-30,4326.52,4326.52,4326.52,4326.52,4326.52,792800
1992-10-01,4338.03,4338.03,4338.03,4338.03,4338.03,1097325
1992-10-02,4399.68,4399.68,4399.68,4399.68,4399.68,1431599
1992-10-05,4326.52,4326.52,4326.52,4326.52,4326.52,756000
1992-10-06,4246.06,4246.06,4246.06,4246.06,4246.06,618800
1992-10-07,4300.11,4300.11,4300.11,4300.11,4300.11,1615275
1992-10-08,4347.68,4347.68,4347.68,4347.68,4347.68,1465025
1992-10-09,4418.24,4418.24,4418.24,4418.24,4418.24,1082620
1992-10-12,4261.85,4261.85,4261.85,4261.85,4261.85,437400
1992-10-13,4256.43,4256.43,4256.43,4256.43,4256.43,291300
1992-10-14,4267.83,4267.83,4267.83,4267.83,4267.83,2460800
1992-10-15,4248.26,4248.26,4248.26,4248.26,4248.26,203000
1992-10-16,4258.83,4258.83,4258.83,4258.83,4258.83,212462
1992-10-19,4276.25,4276.25,4276.25,4276.25,4276.25,176777
1992-10-20,4265.48,4265.48,4265.48,4265.48,4265.48,170610
1992-10-21,4278.6,4278.6,4278.6,4278.6,4278.6,196600
1992-10-22,4329.65,4329.65,4329.65,4329.65,4329.65,310879
1992-10-26,4343.63,4343.63,4343.63,4343.63,4343.63,682200
1992-10-27,4342.19,4342.19,4342.19,4342.19,4342.19,1214698
1992-10-28,4430.3,4430.3,4430.3,4430.3,4430.3,2417180
1992-10-29,4422.81,4422.81,4422.81,4422.81,4422.81,1429967
1992-10-30,4443.86,4443.86,4443.86,4443.86,4443.86,448152
1992-11-02,4447.15,4447.15,4447.15,4447.15,4447.15,386649
1992-11-03,4405.31,4405.31,4405.31,4405.31,4405.31,444300
1992-11-04,4437.56,4437.56,4437.56,4437.56,4437.56,190200
1992-11-05,4398.31,4398.31,4398.31,4398.31,4398.31,363399
1992-11-06,4420.45,4420.45,4420.45,4420.45,4420.45,235400
1992-11-09,4386.89,4386.89,4386.89,4386.89,4386.89,165500
1992-11-10,4364.49,4364.49,4364.49,4364.49,4364.49,1372900
1992-11-11,4392.49,4392.49,4392.49,4392.49,4392.49,555600
1992-11-12,4345.9,4345.9,4345.9,4345.9,4345.9,423800
1992-11-13,4343.13,4343.13,4343.13,4343.13,4343.13,215300
1992-11-16,4286.74,4286.74,4286.74,4286.74,4286.74,106680
1992-11-17,4286.69,4286.69,4286.69,4286.69,4286.69,77900
1992-11-18,4217.37,4217.37,4217.37,4217.37,4217.37,211050
1992-11-19,4159.77,4159.77,4159.77,4159.77,4159.77,114600
1992-11-20,4286.97,4286.97,4286.97,4286.97,4286.97,340916
1992-11-23,4287.35,4287.35,4287.35,4287.35,4287.35,292700
1992-11-24,4263.87,4263.87,4263.87,4263.87,4263.87,105699
1992-11-25,4252.76,4252.76,4252.76,4252.76,4252.76,255600
1992-11-26,4252.6,4252.6,4252.6,4252.6,4252.6,163547
1992-11-27,4309.78,4309.78,4309.78,4309.78,4309.78,208917
1992-11-30,4277.13,4277.13,4277.13,4277.13,4277.13,261506
1992-12-01,4227.53,4227.53,4227.53,4227.53,4227.53,313201
1992-12-02,4241.29,4241.29,4241.29,4241.29,4241.29,155860
1992-12-03,4252.54,4252.54,4252.54,4252.54,4252.54,91700
1992-12-04,4299.86,4299.86,4299.86,4299.86,4299.86,1783550
1992-12-08,4259.7,4259.7,4259.7,4259.7,4259.7,1641000
1992-12-09,4254.05,4254.05,4254.05,4254.05,4254.05,955638
1992-12-11,4271.46,4271.46,4271.46,4271.46,4271.46,1485878
1992-12-14,4259.2,4259.2,4259.2,4259.2,4259.2,1092700
1992-12-15,4229.76,4229.76,4229.76,4229.76,4229.76,305300
1992-12-16,4226.55,4226.55,4226.55,4226.55,4226.55,132400
1992-12-17,4239.97,4239.97,4239.97,4239.97,4239.97,234550
1992-12-18,4261.3,4261.3,4261.3,4261.3,4261.3,322400
1992-12-21,4275.14,4275.14,4275.14,4275.14,4275.14,222000
1992-12-22,4251.76,4251.76,4251.76,4251.76,4251.76,215295
1992-12-23,4248.78,4248.78,4248.78,4248.78,4248.78,232600
1992-12-24,4234.69,4234.69,4234.69,4234.69,4234.69,226100
1992-12-25,4278.82,4278.82,4278.82,4278.82,4278.82,105200
1992-12-28,4290.21,4290.21,4290.21,4290.21,4290.21,308400
1992-12-29,4324.48,4324.48,4324.48,4324.48,4324.48,252200
1992-12-30,4345.67,4345.67,4345.67,4345.67,4345.67,584360
1993-01-04,4307.91,4307.91,4307.91,4307.91,4307.91,121200
1993-01-05,4304.78,4304.78,4304.78,4304.78,4304.78,110800
1993-01-06,4308,4308,4308,4308,4308,251000
1993-01-07,4295.37,4295.37,4295.37,4295.37,4295.37,171780
1993-01-08,4371.85,4371.85,4371.85,4371.85,4371.85,168668
1993-01-11,4382.81,4382.81,4382.81,4382.81,4382.81,161400
1993-01-12,4329.06,4329.06,4329.06,4329.06,4329.06,171100
1993-01-13,4328.03,4328.03,4328.03,4328.03,4328.03,305850
1993-01-14,4306.48,4306.48,4306.48,4306.48,4306.48,138500
1993-01-15,4349.72,4349.72,4349.72,4349.72,4349.72,217900
1993-01-18,4298.23,4298.23,4298.23,4298.23,4298.23,59400
1993-01-19,4302.99,4302.99,4302.99,4302.99,4302.99,99380
1993-01-20,4315.23,4315.23,4315.23,4315.23,4315.23,163625
1993-01-21,4296.77,4296.77,4296.77,4296.77,4296.77,253600
1993-01-22,4314.94,4314.94,4314.94,4314.94,4314.94,160700
1993-01-25,4328.91,4328.91,4328.91,4328.91,4328.91,268400
1993-01-26,4281.7,4281.7,4281.7,4281.7,4281.7,408055
1993-01-27,4307.57,4307.57,4307.57,4307.57,4307.57,193308
1993-01-28,4350.94,4350.94,4350.94,4350.94,4350.94,250589
1993-01-29,4461.82,4461.82,4461.82,4461.82,4461.82,444190
1993-02-01,4395.11,4395.11,4395.11,4395.11,4395.11,521455
1993-02-02,4386.71,4386.71,4386.71,4386.71,4386.71,270733
1993-02-03,4398.05,4398.05,4398.05,4398.05,4398.05,298616
1993-02-04,4383.07,4383.07,4383.07,4383.07,4383.07,355866
1993-02-05,4355.18,4355.18,4355.18,4355.18,4355.18,238000
1993-02-08,4347.23,4347.23,4347.23,4347.23,4347.23,123700
1993-02-09,4267.92,4267.92,4267.92,4267.92,4267.92,286800
1993-02-10,4305.8,4305.8,4305.8,4305.8,4305.8,210737
1993-02-11,4272.37,4272.37,4272.37,4272.37,4272.37,261900
1993-02-12,4252.92,4252.92,4252.92,4252.92,4252.92,174600
1993-02-15,4239.95,4239.95,4239.95,4239.95,4239.95,196500
1993-02-16,4223.71,4223.71,4223.71,4223.71,4223.71,247300
1993-02-17,4172.9,4172.9,4172.9,4172.9,4172.9,209300
1993-02-18,4173.79,4173.79,4173.79,4173.79,4173.79,256891
1993-02-19,4168.66,4168.66,4168.66,4168.66,4168.66,106911
1993-02-22,4164.27,4164.27,4164.27,4164.27,4164.27,51100
1993-02-23,4139.82,4139.82,4139.82,4139.82,4139.82,145222
1993-02-24,4133.49,4133.49,4133.49,4133.49,4133.49,288240
1993-02-25,4116.05,4116.05,4116.05,4116.05,4116.05,225775
1993-02-26,4133.73,4133.73,4133.73,4133.73,4133.73,1031672
1993-03-01,4141.98,4141.98,4141.98,4141.98,4141.98,227200
1993-03-02,4145.7,4145.7,4145.7,4145.7,4145.7,91700
1993-03-03,4118.73,4118.73,4118.73,4118.73,4118.73,86000
1993-03-04,4105.81,4105.81,4105.81,4105.81,4105.81,259500
1993-03-05,4083.85,4083.85,4083.85,4083.85,4083.85,94888
1993-03-09,4052.17,4052.17,4052.17,4052.17,4052.17,75600
