Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,0.2,0.21,0.19,0.19,0.19,4650000
2018-08-02,0.18,0.18,0.18,0.18,0.18,368200
2018-08-03,0.18,0.18,0.18,0.18,0.18,1136000
2018-08-06,0.19,0.19,0.19,0.19,0.19,160000
2018-08-07,0.19,0.19,0.19,0.19,0.19,805000
2018-08-08,0.19,0.2,0.19,0.19,0.19,1322600
2018-08-10,0.18,0.18,0.17,0.17,0.17,1104000
2018-08-14,0.17,0.17,0.17,0.17,0.17,806400
2018-08-16,0.15,0.15,0.15,0.15,0.15,957800
2018-08-17,0.15,0.15,0.14,0.14,0.14,3071200
2018-08-20,0.15,0.16,0.14,0.16,0.16,2278200
2018-08-21,0.16,0.16,0.15,0.15,0.15,169000
2018-08-22,0.15,0.15,0.14,0.14,0.14,480800
2018-08-23,0.14,0.14,0.14,0.14,0.14,1369200
2018-08-24,0.14,0.14,0.13,0.13,0.13,1485000
2018-08-27,0.15,0.16,0.15,0.16,0.16,4772000
2018-08-28,0.16,0.17,0.16,0.16,0.16,2875600
2018-08-29,0.16,0.16,0.15,0.15,0.15,1885500
2018-08-30,0.16,0.16,0.15,0.15,0.15,685300
2018-08-31,0.15,0.15,0.15,0.15,0.15,1266000
2018-09-03,0.16,0.16,0.14,0.14,0.14,3005900
2018-09-04,0.14,0.14,0.13,0.13,0.13,802400
2018-09-05,0.13,0.13,0.13,0.13,0.13,1097200
2018-09-06,0.13,0.13,0.13,0.13,0.13,184900
2018-09-10,0.13,0.13,0.13,0.13,0.13,286600
2018-09-13,0.1,0.11,0.1,0.11,0.11,806400
2018-09-14,0.11,0.11,0.09,0.09,0.09,1340400
2018-09-18,0.09,0.11,0.09,0.1,0.1,1614000
2018-09-19,0.11,0.12,0.11,0.11,0.11,2643400
2018-09-20,0.11,0.12,0.11,0.12,0.12,2470400
2018-09-21,0.12,0.14,0.12,0.13,0.13,3477000
2018-09-24,0.11,0.11,0.1,0.1,0.1,542800
2018-09-25,0.1,0.1,0.1,0.1,0.1,168000
2018-09-27,0.06,0.06,0.06,0.06,0.06,480000
2018-10-02,0.05,0.05,0.05,0.05,0.05,300000
2018-10-03,0.04,0.05,0.04,0.05,0.05,10100
2018-10-05,0.03,0.03,0.03,0.03,0.03,200100
2018-10-10,0.02,0.02,0.02,0.02,0.02,2980100
