Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,1.15,1.17,1.11,1.16,1.16,5735400
2016-08-11,1.13,1.15,1.1,1.11,1.11,5209200
2016-08-15,1.09,1.18,1.09,1.16,1.16,6301400
2016-08-16,1.19,1.19,1.08,1.1,1.1,6917800
2016-08-17,1.06,1.08,1.03,1.07,1.07,6483600
2016-08-18,1.1,1.18,1.1,1.15,1.15,6570100
2016-08-19,1.13,1.14,1.1,1.1,1.1,4400000
2016-08-22,1.1,1.14,1.1,1.13,1.13,3344400
2016-08-23,1.07,1.08,1.07,1.08,1.08,2199100
2016-08-24,1.06,1.1,1.05,1.09,1.09,4781700
2016-08-25,1.09,1.09,1.02,1.02,1.02,1962900
2016-08-26,1.03,1.04,1.03,1.03,1.03,3662500
2016-08-29,1.03,1.03,1.01,1.02,1.02,3142100
2016-08-30,1.03,1.03,1.01,1.01,1.01,2266500
2016-08-31,0.99,0.99,0.96,0.96,0.96,4815400
2016-09-01,0.95,0.95,0.92,0.93,0.93,3889900
2016-09-02,0.94,0.95,0.93,0.94,0.94,5377400
2016-09-05,0.95,0.96,0.88,0.91,0.91,3503200
2016-09-06,0.91,0.92,0.89,0.91,0.91,2842700
2016-09-07,0.92,0.97,0.91,0.92,0.92,6322800
2016-09-08,0.91,0.92,0.85,0.86,0.86,3647600
2016-09-09,0.84,0.86,0.83,0.86,0.86,2364400
2016-09-12,0.85,0.85,0.82,0.84,0.84,2976900
2016-09-13,0.89,0.96,0.88,0.95,0.95,7304100
2016-09-14,0.93,0.99,0.92,0.95,0.95,6536400
2016-09-15,0.94,0.94,0.9,0.93,0.93,3563800
2016-09-16,0.93,0.94,0.9,0.94,0.94,1685700
2016-09-19,0.92,0.96,0.91,0.96,0.96,1188100
2016-09-20,0.91,0.91,0.89,0.89,0.89,1793500
2016-09-21,0.91,0.93,0.9,0.9,0.9,3417700
2016-09-22,0.94,0.95,0.91,0.93,0.93,2420800
2016-09-23,0.9,0.91,0.87,0.91,0.91,3251800
2016-09-26,0.85,0.85,0.84,0.85,0.85,3093700
2016-09-27,0.85,0.86,0.82,0.82,0.82,3115700
2016-09-28,0.8,0.8,0.79,0.8,0.8,604500
2016-09-29,0.83,0.84,0.8,0.81,0.81,3330400
2016-09-30,0.8,0.81,0.79,0.81,0.81,3138100
2016-10-03,0.82,0.82,0.8,0.8,0.8,527600
2016-10-04,0.82,0.88,0.81,0.87,0.87,6443700
2016-10-05,0.87,0.9,0.86,0.88,0.88,2601700
2016-10-06,0.9,0.9,0.86,0.86,0.86,1775800
2016-10-07,0.84,0.84,0.82,0.83,0.83,1125400
2016-10-10,0.56,0.76,0.56,0.74,0.74,2000600
2016-10-11,0.75,0.75,0.65,0.67,0.67,4939800
2016-10-12,0.65,0.65,0.55,0.6,0.6,3016100
2016-10-13,0.56,0.59,0.54,0.55,0.55,2091500
2016-10-14,0.77,0.78,0.74,0.75,0.75,1893900
2016-10-17,0.67,0.68,0.65,0.67,0.67,2843100
2016-10-18,0.67,0.67,0.59,0.59,0.59,3493000
2016-10-19,0.58,0.64,0.57,0.64,0.64,4439900
2016-10-20,0.66,0.72,0.65,0.72,0.72,5861500
2016-10-21,0.69,0.76,0.67,0.75,0.75,6622300
2016-10-25,0.73,0.73,0.71,0.72,0.72,4372400
2016-10-26,0.71,0.71,0.65,0.65,0.65,2235700
2016-10-27,0.67,0.69,0.66,0.69,0.69,3414200
2016-10-28,0.69,0.69,0.66,0.68,0.68,948600
2016-10-31,0.69,0.69,0.69,0.69,0.69,544200
2016-11-01,0.66,0.66,0.64,0.65,0.65,1094000
2016-11-02,0.62,0.63,0.58,0.59,0.59,2575300
2016-11-03,0.6,0.6,0.58,0.58,0.58,1084900
2016-11-04,0.53,0.53,0.51,0.51,0.51,3673600
2016-11-07,0.54,0.59,0.54,0.57,0.57,3206600
2016-11-08,0.6,0.63,0.6,0.62,0.62,2880700
2016-11-09,0.62,0.66,0.62,0.65,0.65,692300
2016-11-10,0.69,0.69,0.68,0.68,0.68,7112400
2016-11-11,0.65,0.65,0.62,0.63,0.63,3054600
2016-11-15,0.52,0.53,0.52,0.53,0.53,20300
2016-11-18,0.53,0.55,0.53,0.55,0.55,151000
2016-11-21,0.51,0.51,0.51,0.51,0.51,20000
2016-11-23,0.51,0.51,0.51,0.51,0.51,20000
