Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,0.58,0.75,0.58,0.75,0.75,40329600
2018-04-20,0.78,0.8,0.73,0.8,0.8,23498400
2018-04-23,0.8,0.8,0.68,0.68,0.68,24984300
2018-04-24,0.72,0.83,0.7,0.73,0.73,21831800
2018-04-25,0.68,0.71,0.66,0.7,0.7,11464500
2018-04-26,0.7,0.7,0.62,0.62,0.62,6304400
2018-04-27,0.64,0.64,0.6,0.62,0.62,7496600
2018-04-30,0.62,0.65,0.61,0.63,0.63,10483800
2018-05-02,0.57,0.66,0.54,0.66,0.66,5269900
2018-05-03,0.63,0.68,0.61,0.66,0.66,7420800
2018-05-04,0.66,0.66,0.6,0.6,0.6,6712000
2018-05-07,0.64,0.65,0.59,0.61,0.61,4837200
2018-05-08,0.61,0.62,0.51,0.54,0.54,7679100
2018-05-09,0.54,0.57,0.54,0.57,0.57,7443500
2018-05-10,0.6,0.61,0.55,0.55,0.55,3918700
2018-05-11,0.57,0.62,0.53,0.62,0.62,5240300
2018-05-14,0.61,0.62,0.61,0.61,0.61,3807100
2018-05-15,0.61,0.61,0.55,0.57,0.57,4423200
2018-05-16,0.57,0.59,0.57,0.57,0.57,2661200
2018-05-17,0.57,0.64,0.57,0.62,0.62,8404700
2018-05-18,0.62,0.62,0.6,0.6,0.6,2719800
2018-05-21,0.59,0.62,0.59,0.59,0.59,6358500
2018-05-22,0.57,0.57,0.47,0.47,0.47,1438000
2018-05-23,0.42,0.42,0.33,0.36,0.36,10821700
2018-05-24,0.32,0.32,0.22,0.22,0.22,8443100
2018-05-25,0.24,0.27,0.21,0.27,0.27,11613300
2018-05-28,0.23,0.23,0.17,0.18,0.18,5269400
2018-05-30,0.15,0.23,0.14,0.22,0.22,19513600
2018-05-31,0.25,0.33,0.25,0.26,0.26,16793900
2018-06-01,0.25,0.25,0.21,0.21,0.21,17142900
2018-06-04,0.21,0.23,0.21,0.22,0.22,6839000
2018-06-05,0.21,0.24,0.19,0.24,0.24,15608800
2018-06-06,0.25,0.27,0.23,0.25,0.25,9489600
2018-06-07,0.24,0.25,0.23,0.23,0.23,4092800
2018-06-08,0.23,0.23,0.17,0.17,0.17,2562700
2018-06-11,0.19,0.19,0.14,0.16,0.16,7481600
2018-06-12,0.16,0.2,0.16,0.17,0.17,3578000
2018-06-13,0.18,0.18,0.15,0.15,0.15,4608700
2018-06-14,0.15,0.15,0.12,0.13,0.13,4537000
2018-06-15,0.13,0.13,0.1,0.1,0.1,6924200
2018-06-18,0.08,0.08,0.06,0.07,0.07,2883900
2018-06-19,0.07,0.07,0.03,0.03,0.03,3755300
2018-06-20,0.04,0.06,0.04,0.05,0.05,4943200
2018-06-21,0.06,0.06,0.02,0.03,0.03,3274700
2018-06-22,0.04,0.04,0.03,0.03,0.03,1935700
2018-06-26,0.02,0.03,0.02,0.02,0.02,3871500
2018-06-27,0.03,0.03,0.02,0.02,0.02,2470700
2018-06-28,0.02,0.02,0.01,0.02,0.02,149000
2018-06-29,0.01,0.02,0.01,0.01,0.01,150100
2018-07-02,0.01,0.02,0.01,0.02,0.02,461800
2018-07-03,0.01,0.02,0.01,0.02,0.02,104200
2018-07-04,0.01,0.02,0.01,0.01,0.01,4123800
2018-07-05,0.01,0.01,0.01,0.01,0.01,1330000
