Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,0.28,0.29,0.28,0.29,0.29,801800
2015-09-22,0.29,0.29,0.28,0.28,0.28,8200000
2015-09-23,0.28,0.28,0.27,0.28,0.28,1995600
2015-09-24,0.27,0.27,0.27,0.27,0.27,2932600
2015-09-25,0.27,0.28,0.27,0.27,0.27,1336400
2015-09-28,0.26,0.26,0.25,0.25,0.25,2020400
2015-09-29,0.24,0.24,0.23,0.24,0.24,8244800
2015-09-30,0.24,0.24,0.22,0.22,0.22,3093800
2015-10-01,0.22,0.22,0.21,0.21,0.21,2181000
2015-10-02,0.2,0.21,0.2,0.21,0.21,1148800
2015-10-07,0.23,0.24,0.23,0.24,0.24,43000
2015-10-09,0.28,0.28,0.28,0.28,0.28,200000
2015-10-13,0.27,0.27,0.27,0.27,0.27,694600
2015-10-14,0.27,0.27,0.27,0.27,0.27,2051200
2015-10-15,0.27,0.29,0.27,0.29,0.29,2018500
2015-10-16,0.29,0.29,0.29,0.29,0.29,850000
2015-10-19,0.29,0.3,0.28,0.29,0.29,2000000
2015-10-20,0.29,0.29,0.29,0.29,0.29,1999800
2015-10-21,0.27,0.27,0.26,0.26,0.26,906000
2015-10-22,0.27,0.27,0.27,0.27,0.27,1999800
2015-10-26,0.28,0.28,0.25,0.25,0.25,2946600
2015-10-27,0.24,0.24,0.24,0.24,0.24,2583600
2015-10-28,0.23,0.24,0.22,0.22,0.22,2495400
2015-10-29,0.21,0.21,0.2,0.2,0.2,6310800
2015-10-30,0.2,0.21,0.2,0.2,0.2,4436900
2015-11-02,0.2,0.23,0.2,0.23,0.23,3976200
2015-11-03,0.22,0.22,0.22,0.22,0.22,4427500
2015-11-04,0.22,0.22,0.22,0.22,0.22,140000
2015-11-05,0.23,0.23,0.21,0.21,0.21,2887800
2015-11-06,0.21,0.22,0.21,0.22,0.22,142000
2015-11-09,0.21,0.21,0.21,0.21,0.21,2008600
2015-11-10,0.2,0.2,0.19,0.2,0.2,20687700
2015-11-11,0.19,0.2,0.19,0.2,0.2,60600
2015-11-12,0.2,0.22,0.2,0.21,0.21,10200600
2015-11-13,0.2,0.2,0.2,0.2,0.2,164000
2015-11-16,0.19,0.19,0.18,0.19,0.19,1709300
2015-11-17,0.2,0.2,0.18,0.18,0.18,222000
2015-11-19,0.18,0.18,0.16,0.16,0.16,4566500
2015-11-20,0.17,0.17,0.17,0.17,0.17,4250000
2015-11-23,0.17,0.18,0.17,0.17,0.17,6088100
2015-11-24,0.17,0.17,0.17,0.17,0.17,9268800
2015-11-25,0.17,0.17,0.17,0.17,0.17,4080100
2015-11-26,0.16,0.16,0.15,0.16,0.16,2050600
2015-11-27,0.16,0.16,0.15,0.15,0.15,5042400
2015-11-30,0.15,0.16,0.15,0.16,0.16,2052400
2015-12-01,0.16,0.16,0.16,0.16,0.16,2304000
2015-12-02,0.16,0.16,0.15,0.15,0.15,12483100
2015-12-03,0.15,0.15,0.15,0.15,0.15,8838600
2015-12-04,0.15,0.15,0.14,0.14,0.14,690200
2015-12-08,0.13,0.13,0.13,0.13,0.13,50000
2015-12-09,0.12,0.12,0.1,0.11,0.11,27074800
2015-12-11,0.1,0.1,0.1,0.1,0.1,11450000
2015-12-14,0.09,0.09,0.08,0.08,0.08,746800
2015-12-15,0.09,0.09,0.08,0.09,0.09,1736300
2015-12-16,0.09,0.1,0.09,0.09,0.09,1559300
2015-12-17,0.1,0.1,0.09,0.09,0.09,22919600
2015-12-18,0.08,0.09,0.08,0.08,0.08,790000
2015-12-21,0.08,0.08,0.07,0.08,0.08,2165000
2015-12-22,0.09,0.09,0.06,0.07,0.07,4825200
2015-12-24,0.09,0.09,0.07,0.08,0.08,22145000
2015-12-25,0.07,0.08,0.07,0.08,0.08,100100
2015-12-28,0.08,0.09,0.08,0.09,0.09,631400
2015-12-29,0.08,0.08,0.08,0.08,0.08,234000
2015-12-30,0.08,0.08,0.07,0.08,0.08,663200
2016-01-04,0.07,0.07,0.06,0.06,0.06,620000
2016-01-05,0.07,0.07,0.06,0.06,0.06,646000
2016-01-06,0.06,0.06,0.05,0.06,0.06,417100
2016-01-07,0.05,0.06,0.05,0.06,0.06,276500
2016-01-08,0.05,0.05,0.05,0.05,0.05,480000
2016-01-12,0.07,0.07,0.07,0.07,0.07,678200
2016-01-13,0.09,0.11,0.07,0.11,0.11,12990300
2016-01-14,0.1,0.1,0.08,0.08,0.08,477600
2016-01-15,0.09,0.1,0.07,0.08,0.08,1181500
2016-01-18,0.07,0.07,0.06,0.06,0.06,32700
2016-01-19,0.09,0.1,0.09,0.09,0.09,241000
2016-01-20,0.08,0.08,0.08,0.08,0.08,8000
2016-01-21,0.09,0.1,0.09,0.09,0.09,629000
2016-01-22,0.09,0.09,0.08,0.09,0.09,3562200
2016-01-25,0.09,0.09,0.07,0.07,0.07,151600
2016-01-26,0.08,0.08,0.08,0.08,0.08,173000
2016-01-27,0.08,0.09,0.08,0.09,0.09,44000
2016-01-28,0.09,0.09,0.09,0.09,0.09,60100
2016-01-29,0.09,0.11,0.09,0.11,0.11,2355300
2016-02-01,0.11,0.11,0.1,0.1,0.1,660200
2016-02-02,0.1,0.1,0.09,0.09,0.09,520200
2016-02-03,0.08,0.08,0.08,0.08,0.08,51000
2016-02-04,0.09,0.09,0.09,0.09,0.09,50000
2016-02-05,0.09,0.1,0.09,0.1,0.1,2113900
2016-02-08,0.1,0.1,0.1,0.1,0.1,1014000
2016-02-09,0.09,0.09,0.08,0.08,0.08,200
2016-02-10,0.09,0.09,0.09,0.09,0.09,100
2016-02-11,0.09,0.09,0.08,0.08,0.08,90200
2016-02-12,0.07,0.07,0.07,0.07,0.07,50000
2016-02-17,0.07,0.07,0.07,0.07,0.07,200
2016-02-19,0.08,0.08,0.08,0.08,0.08,50000
2016-02-23,0.09,0.1,0.09,0.09,0.09,52100
2016-02-24,0.09,0.09,0.09,0.09,0.09,5100
2016-02-25,0.1,0.1,0.09,0.09,0.09,90000
2016-02-26,0.09,0.09,0.09,0.09,0.09,5000
2016-03-02,0.1,0.1,0.1,0.1,0.1,1824700
2016-03-03,0.11,0.11,0.11,0.11,0.11,3245800
2016-03-04,0.12,0.12,0.12,0.12,0.12,3506300
2016-03-07,0.12,0.12,0.12,0.12,0.12,1014100
2016-03-08,0.11,0.12,0.11,0.12,0.12,4259000
2016-03-09,0.12,0.12,0.11,0.11,0.11,6188100
2016-03-10,0.11,0.11,0.1,0.1,0.1,2655000
2016-03-11,0.1,0.11,0.1,0.11,0.11,1176000
2016-03-14,0.12,0.12,0.11,0.11,0.11,1328100
2016-03-15,0.11,0.11,0.11,0.11,0.11,4663200
2016-03-16,0.09,0.09,0.08,0.08,0.08,530300
2016-03-17,0.08,0.08,0.08,0.08,0.08,681100
2016-03-18,0.08,0.08,0.08,0.08,0.08,1125000
2016-03-21,0.08,0.08,0.08,0.08,0.08,50000
2016-03-22,0.08,0.08,0.07,0.08,0.08,1396000
2016-03-23,0.08,0.09,0.08,0.09,0.09,2300000
2016-03-24,0.09,0.09,0.08,0.08,0.08,7854000
2016-03-28,0.07,0.07,0.05,0.06,0.06,1067000
2016-03-29,0.06,0.06,0.05,0.06,0.06,3284400
2016-03-30,0.06,0.07,0.06,0.06,0.06,2133900
2016-03-31,0.07,0.07,0.06,0.06,0.06,1090000
2016-04-01,0.06,0.06,0.05,0.05,0.05,1680000
2016-04-04,0.05,0.05,0.04,0.04,0.04,7801100
2016-04-05,0.04,0.04,0.03,0.04,0.04,6150600
2016-04-07,0.04,0.04,0.02,0.02,0.02,384000
2016-04-08,0.03,0.03,0.03,0.03,0.03,2286200
2016-04-11,0.03,0.04,0.03,0.04,0.04,910100
2016-04-12,0.03,0.04,0.03,0.04,0.04,151200
2016-04-18,0.04,0.04,0.03,0.04,0.04,1472300
2016-04-19,0.04,0.04,0.03,0.04,0.04,645600
2016-04-20,0.03,0.04,0.03,0.04,0.04,1100
2016-04-21,0.04,0.04,0.04,0.04,0.04,1654800
2016-04-22,0.04,0.04,0.04,0.04,0.04,15000
2016-04-27,0.02,0.03,0.02,0.02,0.02,150700
2016-04-28,0.04,0.04,0.03,0.04,0.04,1321700
2016-04-29,0.03,0.03,0.03,0.03,0.03,100000
2016-05-03,0.03,0.03,0.03,0.03,0.03,294100
2016-05-04,0.03,0.03,0.03,0.03,0.03,353300
2016-05-11,0.03,0.03,0.03,0.03,0.03,266700
2016-05-13,0.03,0.03,0.03,0.03,0.03,100000
2016-05-17,0.03,0.03,0.03,0.03,0.03,330000
2016-05-18,0.03,0.03,0.02,0.02,0.02,420000
2016-05-19,0.02,0.03,0.02,0.03,0.03,185100
2016-05-24,0.02,0.03,0.02,0.03,0.03,34000
2016-05-30,0.01,0.01,0.01,0.01,0.01,100000
2016-05-31,0.03,0.03,0.01,0.01,0.01,1023100
2016-06-01,0.01,0.02,0.01,0.02,0.02,1482300
2016-06-02,0.01,0.01,0.01,0.01,0.01,2223500
2016-06-03,0.02,0.02,0.02,0.02,0.02,8500
2016-06-06,0.01,0.01,0.01,0.01,0.01,380500
2016-06-07,0.01,0.02,0.01,0.02,0.02,744600
2016-06-09,0.01,0.02,0.01,0.02,0.02,737900
2016-06-10,0.01,0.01,0.01,0.01,0.01,1950400
2016-06-13,0.01,0.01,0.01,0.01,0.01,50000
2016-06-14,0.01,0.01,0.01,0.01,0.01,6400000
2016-06-15,0.01,0.01,0.01,0.01,0.01,995500
2016-06-16,0.01,0.01,0.01,0.01,0.01,1090900
2016-06-17,0.01,0.01,0.01,0.01,0.01,400000
2016-06-20,0.01,0.01,0.01,0.01,0.01,40000
2016-06-21,0.01,0.01,0.01,0.01,0.01,10000000
2016-06-22,0.01,0.01,0.01,0.01,0.01,550000
2016-06-24,0.01,0.01,0.01,0.01,0.01,100000
2016-06-27,0.01,0.02,0.01,0.02,0.02,10100
2016-06-30,0.01,0.01,0.01,0.01,0.01,750000
2016-07-04,0.01,0.01,0.01,0.01,0.01,200000
