Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,0.25,0.25,0.25,0.25,0.25,100000
2017-07-11,0.25,0.25,0.25,0.25,0.25,205000
2017-07-12,0.26,0.27,0.26,0.27,0.27,290000
2017-07-13,0.27,0.28,0.27,0.28,0.28,300000
2017-07-14,0.28,0.28,0.27,0.27,0.27,61500
2017-07-17,0.29,0.3,0.29,0.3,0.3,275000
2017-07-19,0.31,0.32,0.31,0.31,0.31,598000
2017-07-20,0.31,0.31,0.31,0.31,0.31,30000
2017-07-21,0.3,0.31,0.3,0.31,0.31,47000
2017-07-24,0.3,0.3,0.3,0.3,0.3,20000
2017-07-25,0.31,0.32,0.31,0.32,0.32,30000
2017-07-26,0.32,0.32,0.32,0.32,0.32,23000
2017-07-27,0.34,0.35,0.34,0.35,0.35,74000
2017-07-31,0.37,0.37,0.36,0.36,0.36,181000
2017-08-01,0.39,0.4,0.39,0.4,0.4,520000
2017-08-02,0.39,0.4,0.39,0.39,0.39,926600
2017-08-03,0.39,0.39,0.39,0.39,0.39,460000
2017-08-04,0.39,0.41,0.39,0.41,0.41,590000
2017-08-07,0.39,0.39,0.39,0.39,0.39,200300
2017-08-08,0.41,0.42,0.41,0.42,0.42,280300
2017-08-09,0.42,0.42,0.42,0.42,0.42,460000
2017-08-10,0.38,0.38,0.37,0.37,0.37,420000
2017-08-11,0.42,0.42,0.4,0.41,0.41,2489300
2017-08-15,0.48,0.53,0.48,0.51,0.51,3596000
2017-08-16,0.55,0.55,0.5,0.5,0.5,163700
2017-08-17,0.51,0.58,0.51,0.57,0.57,1139300
2017-08-18,0.55,0.59,0.55,0.59,0.59,1087000
2017-08-21,0.56,0.56,0.56,0.56,0.56,10000
2017-08-22,0.58,0.58,0.5,0.51,0.51,3031000
2017-08-23,0.52,0.53,0.5,0.52,0.52,2783900
2017-08-24,0.56,0.56,0.56,0.56,0.56,22800
2017-08-25,0.54,0.56,0.54,0.56,0.56,590000
2017-08-28,0.55,0.58,0.55,0.57,0.57,1341000
2017-08-29,0.55,0.56,0.55,0.56,0.56,1135000
2017-08-30,0.55,0.55,0.55,0.55,0.55,2000
2017-08-31,0.57,0.57,0.57,0.57,0.57,600
2017-09-01,0.61,0.65,0.61,0.65,0.65,2611500
2017-09-04,0.67,0.67,0.65,0.65,0.65,6000
2017-09-05,0.65,0.65,0.62,0.62,0.62,402800
2017-09-06,0.62,0.68,0.62,0.68,0.68,600400
2017-09-07,0.71,0.71,0.65,0.65,0.65,2780500
2017-09-08,0.68,0.68,0.67,0.67,0.67,1104000
2017-09-11,0.66,0.66,0.6,0.61,0.61,2000100
2017-09-12,0.62,0.64,0.62,0.63,0.63,1423400
2017-09-13,0.64,0.67,0.64,0.66,0.66,422500
2017-09-14,0.65,0.65,0.62,0.62,0.62,1060500
2017-09-15,0.63,0.64,0.63,0.63,0.63,467700
2017-09-21,0.67,0.67,0.65,0.65,0.65,2000
2017-09-22,0.64,0.64,0.63,0.63,0.63,800
2017-09-25,0.69,0.72,0.69,0.72,0.72,223800
2017-09-26,0.72,0.72,0.7,0.7,0.7,119000
2017-09-27,0.75,0.75,0.72,0.72,0.72,50700
2017-09-28,0.76,0.82,0.76,0.82,0.82,1277800
2017-09-29,0.83,0.83,0.8,0.8,0.8,1100500
2017-10-02,0.81,0.85,0.81,0.85,0.85,977100
2017-10-03,0.83,0.83,0.83,0.83,0.83,5700
2017-10-04,0.85,0.86,0.85,0.86,0.86,2100
2017-10-05,0.83,0.84,0.81,0.84,0.84,14900
2017-10-06,0.81,0.81,0.81,0.81,0.81,5000
2017-10-09,0.81,0.82,0.81,0.82,0.82,30000
2017-10-10,0.86,0.87,0.86,0.87,0.87,20000
2017-10-11,0.89,0.91,0.88,0.88,0.88,110600
2017-10-16,0.94,0.94,0.92,0.92,0.92,1000
2017-10-17,0.93,0.93,0.85,0.85,0.85,2800
2017-10-18,0.89,0.89,0.85,0.85,0.85,2100
2017-10-19,0.9,0.9,0.87,0.87,0.87,200300
2017-10-20,0.89,0.89,0.89,0.89,0.89,70000
2017-10-24,1.08,1.08,1.03,1.07,1.07,465700
2017-10-25,1.07,1.07,1.07,1.07,1.07,47600
2017-10-27,1.12,1.14,1.12,1.13,1.13,98000
2017-10-30,1.08,1.08,1.08,1.08,1.08,43000
2017-10-31,1.07,1.08,1.06,1.06,1.06,24200
2017-11-01,1.06,1.06,0.98,0.98,0.98,125000
2017-11-02,1,1.02,1,1,1,237000
2017-11-03,1.03,1.03,1,1.03,1.03,687000
2017-11-06,1.02,1.02,1.02,1.02,1.02,5000
2017-11-07,1.04,1.04,1.02,1.02,1.02,507600
2017-11-08,1.04,1.04,1.02,1.02,1.02,462000
2017-11-09,1,1,1,1,1,5000
2017-11-10,0.96,0.96,0.92,0.94,0.94,124300
2017-11-13,1.07,1.27,1.04,1.25,1.25,1704500
2017-11-14,1.35,1.41,1.26,1.28,1.28,2756900
2017-11-15,1.34,1.36,1.31,1.34,1.34,30300
2017-11-16,1.31,1.31,1.25,1.25,1.25,21100
2017-11-17,1.3,1.3,1.27,1.3,1.3,490300
2017-11-20,1.33,1.35,1.33,1.35,1.35,20100
2017-11-22,1.36,1.59,1.36,1.55,1.55,3501400
2017-11-23,1.52,1.52,1.46,1.46,1.46,2061500
2017-11-24,1.41,1.41,1.39,1.41,1.41,522900
2017-11-27,1.4,1.48,1.39,1.41,1.41,1465000
2017-11-28,1.41,1.45,1.41,1.44,1.44,2147300
2017-11-30,1.41,1.49,1.39,1.48,1.48,1845700
2017-12-01,1.45,1.46,1.44,1.45,1.45,930300
2017-12-04,1.41,1.42,1.4,1.41,1.41,920100
2017-12-06,1.4,1.42,1.4,1.42,1.42,1520000
2017-12-07,1.41,1.42,1.41,1.42,1.42,1298600
2017-12-08,1.42,1.42,1.23,1.31,1.31,969000
2017-12-12,1.24,1.24,1.05,1.09,1.09,645100
2017-12-13,1.15,1.17,1.14,1.14,1.14,40200
2017-12-14,1.23,1.23,1.21,1.22,1.22,900200
2017-12-15,1.18,1.18,1.18,1.18,1.18,100
2017-12-18,1.15,1.15,1.14,1.15,1.15,13200
2017-12-19,1.23,1.26,1.21,1.24,1.24,1078000
2017-12-20,1.27,1.32,1.27,1.32,1.32,3497100
2017-12-21,1.32,1.32,1.31,1.31,1.31,500000
2017-12-25,1.32,1.35,1.32,1.35,1.35,240000
2017-12-26,1.4,1.4,1.37,1.38,1.38,592000
2017-12-28,1.38,1.38,1.36,1.36,1.36,35000
2017-12-29,1.4,1.41,1.4,1.41,1.41,506000
2018-01-03,1.36,1.36,1.36,1.36,1.36,500000
2018-01-04,1.37,1.37,1.37,1.37,1.37,600000
2018-01-05,1.33,1.33,1.33,1.33,1.33,999800
2018-01-08,1.32,1.32,1.32,1.32,1.32,2000
2018-01-09,1.31,1.31,1.26,1.26,1.26,533200
2018-01-10,1.24,1.26,1.24,1.26,1.26,10100
2018-01-11,1.27,1.29,1.24,1.24,1.24,574100
2018-01-12,1.27,1.34,1.27,1.34,1.34,1460200
2018-01-15,1.38,1.38,1.37,1.37,1.37,900000
2018-01-16,1.33,1.33,1.32,1.32,1.32,280200
2018-01-18,1.33,1.46,1.33,1.46,1.46,462100
2018-01-19,1.51,1.51,1.5,1.5,1.5,580000
2018-01-22,1.51,1.52,1.51,1.51,1.51,2600000
2018-01-23,1.55,1.55,1.55,1.55,1.55,1020000
2018-01-24,1.54,1.56,1.54,1.56,1.56,460000
2018-01-25,1.6,1.6,1.54,1.54,1.54,20200
2018-01-26,1.52,1.52,1.5,1.5,1.5,620000
2018-01-29,1.51,1.56,1.51,1.56,1.56,466000
2018-01-30,1.57,1.59,1.57,1.57,1.57,431600
2018-01-31,1.61,1.63,1.61,1.63,1.63,420000
