Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,0.45,0.45,0.43,0.43,0.43,298700
2017-02-16,0.44,0.44,0.44,0.44,0.44,136000
2017-02-17,0.43,0.44,0.43,0.44,0.44,149000
2017-02-20,0.43,0.43,0.41,0.41,0.41,186800
2017-02-21,0.41,0.41,0.4,0.41,0.41,351000
2017-02-22,0.41,0.41,0.4,0.4,0.4,179600
2017-02-23,0.4,0.43,0.4,0.42,0.42,349600
2017-02-24,0.42,0.42,0.42,0.42,0.42,63200
2017-02-27,0.41,0.42,0.41,0.41,0.41,137400
2017-02-28,0.41,0.41,0.4,0.4,0.4,139800
2017-03-01,0.4,0.4,0.39,0.39,0.39,126200
2017-03-02,0.39,0.39,0.39,0.39,0.39,150200
2017-03-03,0.4,0.4,0.39,0.4,0.4,218600
2017-03-06,0.4,0.41,0.39,0.41,0.41,131800
2017-03-07,0.41,0.41,0.41,0.41,0.41,78000
2017-03-08,0.4,0.41,0.4,0.4,0.4,241500
2017-03-09,0.42,0.43,0.42,0.42,0.42,164100
2017-03-10,0.43,0.44,0.43,0.44,0.44,123200
2017-03-13,0.44,0.44,0.42,0.43,0.43,213200
2017-03-14,0.42,0.42,0.41,0.41,0.41,264000
2017-03-15,0.42,0.42,0.42,0.42,0.42,60400
2017-03-16,0.39,0.39,0.38,0.38,0.38,73600
2017-03-17,0.39,0.39,0.39,0.39,0.39,153000
2017-03-20,0.39,0.39,0.38,0.38,0.38,130200
2017-03-21,0.38,0.38,0.37,0.37,0.37,60800
2017-03-22,0.38,0.38,0.37,0.37,0.37,69200
2017-03-23,0.36,0.36,0.36,0.36,0.36,64600
2017-03-27,0.34,0.34,0.34,0.34,0.34,60200
2017-03-28,0.34,0.34,0.33,0.33,0.33,148400
2017-03-30,0.33,0.33,0.32,0.32,0.32,130800
2017-03-31,0.31,0.31,0.31,0.31,0.31,72200
2017-04-03,0.3,0.3,0.29,0.29,0.29,65200
2017-04-04,0.28,0.28,0.27,0.27,0.27,240800
2017-04-05,0.27,0.27,0.26,0.27,0.27,148400
2017-04-07,0.26,0.26,0.25,0.25,0.25,72600
2017-04-10,0.24,0.24,0.24,0.24,0.24,323000
2017-05-02,0.19,0.19,0.19,0.19,0.19,144800
2017-05-03,0.19,0.19,0.18,0.18,0.18,142600
2017-05-04,0.19,0.19,0.19,0.19,0.19,79000
2017-05-05,0.21,0.21,0.2,0.21,0.21,287200
2017-05-08,0.21,0.21,0.19,0.19,0.19,142400
2017-05-09,0.19,0.19,0.19,0.19,0.19,145600
2017-05-15,0.18,0.18,0.18,0.18,0.18,79600
2017-05-19,0.17,0.17,0.17,0.17,0.17,64400
2017-05-23,0.15,0.15,0.15,0.15,0.15,144400
2017-05-24,0.15,0.15,0.15,0.15,0.15,142400
2017-05-25,0.15,0.15,0.15,0.15,0.15,64600
2017-05-26,0.16,0.16,0.15,0.16,0.16,148400
2017-05-29,0.15,0.16,0.15,0.16,0.16,209000
2017-05-30,0.16,0.16,0.15,0.15,0.15,63000
2017-05-31,0.16,0.17,0.16,0.17,0.17,483200
2017-06-02,0.16,0.16,0.16,0.16,0.16,71400
2017-06-05,0.15,0.2,0.15,0.2,0.2,888400
2017-06-07,0.17,0.17,0.16,0.16,0.16,194400
2017-06-08,0.17,0.18,0.17,0.17,0.17,277800
2017-06-09,0.17,0.17,0.17,0.17,0.17,149800
2017-06-12,0.16,0.16,0.16,0.16,0.16,137600
2017-06-13,0.16,0.16,0.13,0.13,0.13,313800
2017-06-14,0.13,0.14,0.13,0.13,0.13,168000
2017-06-15,0.14,0.14,0.13,0.13,0.13,435600
2017-06-16,0.13,0.13,0.13,0.13,0.13,520000
2017-06-19,0.11,0.12,0.11,0.12,0.12,200
2017-06-20,0.11,0.12,0.11,0.11,0.11,540200
2017-06-21,0.11,0.13,0.11,0.13,0.13,414800
2017-06-22,0.12,0.12,0.12,0.12,0.12,11000
