Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.02,0.02,0.02,0.02,0.02,100
2018-09-12,0.01,0.01,0.01,0.01,0.01,579700
2018-09-13,0.01,0.01,0.01,0.01,0.01,249600
2018-09-18,0.02,0.02,0.01,0.01,0.01,100100
2018-09-19,0.02,0.02,0.02,0.02,0.02,200
2018-09-20,0.02,0.02,0.01,0.02,0.02,130200
2018-09-21,0.02,0.02,0.01,0.01,0.01,1004300
2018-09-25,0.01,0.01,0.01,0.01,0.01,40000
2018-09-26,0.01,0.01,0.01,0.01,0.01,1000000
2018-09-27,0.01,0.01,0.01,0.01,0.01,200000
2018-09-28,0.01,0.02,0.01,0.02,0.02,1015000
2018-10-01,0.02,0.02,0.02,0.02,0.02,1035000
2018-10-02,0.02,0.02,0.02,0.02,0.02,124000
2018-10-03,0.02,0.02,0.01,0.01,0.01,200
2018-10-04,0.02,0.02,0.01,0.01,0.01,201700
2018-10-05,0.01,0.02,0.01,0.02,0.02,154100
2018-10-12,0.01,0.01,0.01,0.01,0.01,500000
2018-10-16,0.01,0.01,0.01,0.01,0.01,500000
2018-10-17,0.01,0.01,0.01,0.01,0.01,210000
2018-10-18,0.01,0.01,0.01,0.01,0.01,4020200
2018-10-19,0.01,0.01,0.01,0.01,0.01,2040000
2018-10-22,0.01,0.01,0.01,0.01,0.01,47000
2018-10-25,0.01,0.01,0.01,0.01,0.01,2563400
2018-10-31,0.01,0.01,0.01,0.01,0.01,100000
2018-11-06,0.01,0.01,0.01,0.01,0.01,1015000
2018-11-07,0.01,0.01,0.01,0.01,0.01,1000800
2018-11-08,0.01,0.01,0.01,0.01,0.01,4500000
2018-11-09,0.01,0.01,0.01,0.01,0.01,400000
2018-11-14,0.01,0.01,0.01,0.01,0.01,250000
2018-11-15,0.01,0.01,0.01,0.01,0.01,3365900
2018-11-19,0.01,0.01,0.01,0.01,0.01,506000
2018-11-20,0.01,0.01,0.01,0.01,0.01,506000
2018-11-21,0.02,0.02,0.01,0.01,0.01,500000
2018-11-22,0.01,0.01,0.01,0.01,0.01,109900
2018-11-23,0.01,0.01,0.01,0.01,0.01,600000
2018-11-26,0.01,0.01,0.01,0.01,0.01,520000
2018-11-27,0.01,0.01,0.01,0.01,0.01,80100
2018-11-28,0.01,0.01,0.01,0.01,0.01,3023300
2018-11-29,0.01,0.01,0.01,0.01,0.01,1599800
