Date,Open,High,Low,Close,Adj Close,Volume
1989-11-20,240,240,240,240,240,5000
1989-11-24,240,240,240,240,240,55000
1989-11-29,245,245,245,245,245,30000
1989-12-13,280,280,280,280,280,30000
1989-12-14,290,298,290,298,298,35000
1989-12-20,300,300,300,300,300,28000
1989-12-21,300,300,298,300,300,29800
1989-12-22,298,298,298,298,298,1000
1989-12-25,300,300,300,300,300,6000
1990-01-09,300,300,300,300,300,2000
1990-01-12,300,300,300,300,300,65000
1990-01-19,285,285,285,285,285,13000
1990-01-22,285,285,285,285,285,17000
1990-02-02,277,277,277,277,277,20000
1990-02-05,270,270,270,270,270,20000
1990-02-06,270,270,270,270,270,50500
1990-02-08,270,270,265,270,270,62000
1990-03-08,275,275,275,275,275,10000
1990-03-09,275,275,275,275,275,16000
1990-03-22,270,270,270,270,270,1500
1990-03-26,270,270,270,270,270,35000
1990-03-30,275,275,275,275,275,69500
1990-04-02,275,275,275,275,275,9000
1990-04-03,275,275,275,275,275,20000
1990-04-04,275,275,275,275,275,10000
1990-04-05,275,275,272,275,275,5000
1990-05-16,225,225,225,225,225,1800
1990-05-25,230,230,230,230,230,4000
1990-06-06,215,215,215,215,215,24000
1990-06-07,195,195,195,195,195,3000
1990-06-13,190,190,190,190,190,1000
1990-06-28,178,178,178,178,178,53000
1990-06-29,178,178,178,178,178,139150
1990-07-04,178,178,178,178,178,5000
1990-07-17,198,198,198,198,198,10000
1990-07-18,198,200,198,200,200,35300
1990-07-23,210,210,210,210,210,44000
1990-07-24,200,200,200,200,200,30000
1990-07-25,220,220,220,220,220,10000
1990-07-26,220,220,220,220,220,160000
1990-07-27,230,230,230,230,230,145000
1990-07-30,230,230,230,230,230,25000
1990-07-31,230,230,230,230,230,50200
1990-08-03,184,184,184,184,184,1000
1990-08-17,170,170,170,170,170,13000
1990-08-21,163,163,163,163,163,12500
1990-08-31,178,178,178,178,178,500
1990-09-03,165,165,165,165,165,50000
1990-09-04,160,160,160,160,160,10000
1990-09-05,159,159,159,159,159,10000
1990-09-25,124,124,124,124,124,46100
1990-09-27,115,115,115,115,115,11000
1990-10-01,125,125,125,125,125,12500
1990-10-02,135,135,135,135,135,15000
1990-10-03,137,137,137,137,137,12500
1990-10-04,130,130,130,130,130,45500
1990-10-08,130,130,130,130,130,2000
1990-10-09,130,130,130,130,130,20000
1990-10-11,126,126,126,126,126,20000
1990-10-12,122,122,120,122,122,63000
1990-10-15,120,120,120,120,120,10000
1990-10-25,125,125,125,125,125,2000
1990-10-31,125,130,125,125,125,29000
1990-11-12,125,125,124,125,125,28000
1990-11-30,105,105,105,105,105,20000
1990-12-03,108,108,108,108,108,20000
1990-12-06,106,106,106,106,106,30000
1990-12-12,110,110,110,110,110,15000
1990-12-19,100,100,100,100,100,15000
1990-12-20,100,100,100,100,100,2800
1990-12-26,92,92,92,92,92,15000
1990-12-28,91,91,91,91,91,10000
1991-01-18,105,105,105,105,105,40000
1991-01-21,100,100,100,100,100,30000
1991-01-24,100,100,100,100,100,13550
1991-01-28,95,95,94,94,94,179300
1991-01-31,93,93,93,93,93,31500
1991-02-05,95,95,95,95,95,24000
1991-02-07,95,95,95,95,95,90550
1991-02-13,95,95,95,95,95,4300
1991-02-18,110,110,110,110,110,10000
1991-02-20,118,123,118,122,122,50000
1991-02-22,113,113,113,113,113,8000
1991-03-12,117,117,117,117,117,25000
1991-03-13,119,119,119,119,119,30000
1991-03-14,120,120,120,120,120,58000
1991-03-19,121,121,121,121,121,2000
1991-04-03,120,120,120,120,120,15000
1991-04-04,120,120,120,120,120,20000
1991-04-17,124,124,124,124,124,15000
1991-04-18,126,126,126,126,126,8000
1991-04-29,126,126,126,126,126,104000
1991-04-30,126,126,126,126,126,10000
1991-05-02,126,126,126,126,126,10000
1991-05-13,118,118,118,118,118,80000
1991-05-31,115,115,115,115,115,5000
1991-06-10,116,116,116,116,116,50000
1991-06-14,116,116,116,116,116,30000
1991-06-20,113,113,113,113,113,44500
1991-07-02,107,107,107,107,107,2500
1991-07-23,100,100,100,100,100,10000
1991-08-01,110,110,110,110,110,10000
1991-08-05,112,112,112,112,112,17000
1991-08-06,111,111,111,111,111,9500
1991-08-16,111,111,111,111,111,1500
1991-09-09,118,118,118,118,118,121400
1991-09-13,113,113,113,113,113,6900
1991-09-19,113,113,113,113,113,14000
1991-09-30,109,109,109,109,109,26800
1991-10-02,110,110,110,110,110,44000
1991-10-07,105,105,105,105,105,7000
1991-10-18,100,100,100,100,100,100000
1991-11-11,118,118,118,118,118,83600
1991-11-13,117.96,117.96,117.96,117.96,117.96,21450
1991-11-15,118,118,118,118,118,4000
1991-11-26,118,118,118,118,118,2000
1991-12-06,120,120,120,120,120,6600
1991-12-18,117,117,117,117,117,7000
1992-01-10,114,114,114,114,114,1800
1992-01-14,120,125,120,121.95,121.95,38500
1992-01-17,120,120,120,120,120,15500
1992-01-20,120,120,120,120,120,3000
1992-01-22,120,120,120,120,120,43100
1992-02-11,115,115,115,115,115,3600
1992-02-12,110,110,110,110,110,1500
1992-02-25,115,115,115,115,115,15000
1992-03-03,110,110,110,110,110,2000
1992-03-27,125,125,125,125,125,50000
1992-03-30,125,125,125,125,125,100
1992-04-01,125,125,125,125,125,13000
1992-04-15,125,125,125,125,125,34500
1992-04-21,115,115,115,115,115,50000
1992-05-11,115,115,115,115,115,100000
1992-05-12,115,115,115,115,115,25000
1992-05-25,99,101,99,100.87,100.87,96200
1992-06-22,95,95,95,95,95,5000
1992-06-25,95,95,95,95,95,45000
1992-06-26,85,85,85,85,85,19000
1992-07-02,100,100,90,90.03,90.03,167200
1992-07-17,98,98,98,98,98,7900
1992-07-29,98,98,98,98,98,40000
1992-07-30,98,98,98,98,98,26000
1992-10-05,104,104,104,104,104,4000
1992-10-26,107,107,107,107,107,5000
1992-11-05,107,107,107,107,107,10800
1992-11-24,100,100,100,100,100,50
1992-12-15,108,108,108,108,108,4800
1992-12-16,108,108,108,108,108,40000
1993-01-28,112,112,112,112,112,1000
1993-02-08,112,112,112,112,112,20000
1993-03-31,112,112,112,112,112,100
1993-05-17,113,113,113,113,113,15000
1993-06-02,115,115,115,115,115,8400
1993-06-29,115,115,115,115,115,5700
1993-07-08,115,115,115,115,115,53900
1993-07-23,115,115,115,115,115,63300
1993-08-18,105,105,105,105,105,50000
1993-09-02,105,105,105,105,105,90000
1993-09-10,91,91,91,91,91,100
1993-09-20,91,91,91,91,91,500
1993-10-05,88,88,88,88,88,3000
1993-10-22,105,105,105,105,105,700
1993-10-27,115,115,115,115,115,700
1993-11-09,110,110,110,110,110,1000
1993-11-23,107,107,107,107,107,10600
1993-11-29,110,110,110,110,110,700
1993-12-23,110,110,110,110,110,65400
1994-01-13,90,90,90,90,90,5000
1994-01-14,87,87,87,87,87,39000
1994-01-17,90,90,90,90,90,100000
1994-01-18,90,91,90,90,90,95700
1994-01-19,91,91,91,91,91,18100
1994-02-15,89,89,89,89,89,700
1994-03-04,89,89,89,89,89,16400
1994-03-11,90,90,90,90,90,2700
1994-03-15,90,90,90,90,90,11900
1994-03-25,90,90,90,90,90,187800
1994-05-06,89,89,88.5,88.52,88.52,83700
1994-05-17,90,90,90,90,90,58700
1994-08-02,91,91,91,91,91,4300
1994-08-30,89.5,89.5,89.5,89.5,89.5,19000
1994-09-27,90,90,78,87.53,87.53,85000
1994-10-26,79.5,80,79.5,79.64,79.64,70000
1994-10-27,80,80,80,80,80,10000
1994-11-21,73,73,73,73,73,300
1994-12-09,63,63,62,62.7,62.7,72100
1995-03-09,60.5,63.5,60.5,61.93,61.93,30500
1995-03-10,63,63,62.5,62.9,62.9,43900
1995-04-18,65,65,65,65,65,20000
1995-05-24,70,70,70,70,70,40000
1995-05-25,70,70,70,70,70,25000
1995-05-26,70,70.5,70,70.01,70.01,5100
1995-06-12,71,71.5,71,71.28,71.28,45000
1995-06-13,73,73,73,73,73,1000
1995-06-29,72,73,72,72.11,72.11,22400
1995-07-04,74,74,74,74,74,7000
1995-07-05,73,73,73,73,73,5000
1995-08-15,75,75,75,75,75,1000
1995-09-11,73,73,73,73,73,55000
1995-11-20,72,72,72,72,72,1000
1996-01-04,63,63,62,62.33,62.33,300
1996-01-17,62,62,62,62,62,7000
1996-03-21,130,130,130,130,130,2000
1996-03-29,124,124,124,124,124,1000
1996-04-22,120,120,120,120,120,500
1996-04-23,119,119,119,119,119,500
1996-04-25,119,119,118.91,118.91,118.91,550
1996-06-06,120,120,120,120,120,1500
1996-06-07,125,125,125,125,125,11500
1996-06-11,125,125,125,125,125,49250
1996-06-21,125,125,125,125,125,20000
1996-06-26,125,125,125,125,125,20000
1996-07-02,125,127,125,126,126,34600
1996-07-15,127,127,127,127,127,1000
1996-08-06,125,125,125,125,125,300
1996-09-09,140,140,140,140,140,2500
1996-09-18,145,145,145,145,145,17500
1996-10-24,145,145,145,145,145,500
1996-11-01,135,135,135,135,135,1000
1996-12-06,120,120,120,120,120,37800
1996-12-09,120,120,120,120,120,150
1997-01-07,120,120,120,120,120,13000
1997-02-14,112,112,112,112,112,3500
1997-04-21,126,126,126,126,126,23500
1997-05-07,126,126,126,126,126,500
1997-05-15,110,110,110,110,110,122000
1997-07-14,148,148,148,148,148,1000
1997-07-15,135,135,135,135,135,1500
1997-07-22,135,135,135,135,135,2700
1997-07-23,140,140,140,140,140,1000
1997-11-18,180,180,180,180,180,900
1998-03-12,244,244,244,244,244,6500
1998-07-31,220,220,220,220,220,23000
1999-02-04,175,175,175,175,175,100
1999-03-17,176,176,175,175,175,9700
1999-03-18,170,170,160,161,161,60700
1999-03-19,160,160,160,160,160,49000
1999-03-22,160,160,160,160,160,9300
1999-03-23,163,163,163,163,163,23000
1999-03-24,165,165,164,164,164,11000
1999-03-25,160,160,160,160,160,1000
1999-04-01,165,165,165,165,165,4200
1999-04-08,165,165,165,165,165,5000
1999-04-09,170,170,170,170,170,1000
1999-04-16,170,171,170,171,171,4000
1999-04-20,175,186,175,186,186,7500
1999-05-12,179,179,179,179,179,500
1999-05-26,179,179,179,179,179,400
1999-05-27,202,202,202,202,202,2000
1999-05-28,200,200,200,200,200,1000
1999-09-24,191,191,188,188,188,34100
1999-10-06,195,195,195,195,195,1000
1999-10-11,198,198,198,198,198,2700
1999-11-02,197,197,197,197,197,10600
1999-11-04,195,195,195,195,195,3000
1999-11-08,195,195,195,195,195,4000
1999-11-09,195,195,195,195,195,27400
2000-01-06,180,180,180,180,180,8000
2000-01-10,180,180,180,180,180,1700
2000-01-11,180,180,180,180,180,10000
2000-03-02,190,190,190,190,190,500
2000-03-14,210,210,210,210,210,500
2000-05-29,200,200,200,200,200,19000
2000-05-31,200,200,200,200,200,16100
2000-06-07,210,210,210,210,210,2000
2000-06-12,214,218,214,218,218,3000
2000-06-13,228,228,228,228,228,1500
2000-06-16,220,220,220,220,220,500
2000-06-19,220,224,220,224,224,900
2000-07-13,228,230,228,230,230,4000
2000-07-14,230,230,230,230,230,5600
2000-07-26,228,230,228,230,230,15400
2000-08-02,230,230,230,230,230,6800
2000-08-04,230,230,230,230,230,7400
2000-08-08,230,230,230,230,230,2600
2000-08-09,230,230,230,230,230,2600
2000-08-18,250,250,250,250,250,2600
2000-11-27,190,190,185,185,185,6800
2000-11-28,185,185,185,185,185,700
2000-11-29,184,184,184,184,184,1100
2000-12-06,184,184,184,184,184,100
2000-12-07,184,184,184,184,184,200
2000-12-14,180,180,180,180,180,1000
2000-12-19,177,177,177,177,177,1000
2001-01-29,190,190,188,188,188,3000
2001-04-05,202,202,202,202,202,200
2001-04-11,204,204,204,204,204,2000
2001-07-11,200,200,200,200,200,6500
2001-07-19,199,199,199,199,199,2000
2001-07-25,199,199,195,195,195,2000
2001-08-02,195,195,192,192,192,5000
2001-08-03,192,192,192,192,192,25000
2001-08-06,192,192,192,192,192,30000
2001-08-07,192,192,192,192,192,3000
2001-08-08,188,188,183,183,183,52000
2001-08-09,190,192,190,192,192,2400
2001-08-16,192,192,192,192,192,2000
2001-08-20,191,191,190,190,190,4700
2001-08-24,195,196,195,196,196,1000
2001-09-13,190,190,190,190,190,300
2001-09-14,190,190,190,190,190,5000
2001-10-22,175,175,173,173,173,4000
2002-01-22,194,194,194,194,194,2000
2002-01-24,204,204,204,204,204,1000
2002-03-05,210,210,210,210,210,1000
2002-05-29,230,230,230,230,230,1000
2002-06-14,240,240,240,240,240,2600
2002-06-24,230,230,230,230,230,2400
2002-06-26,230,230,230,230,230,15000
2002-08-06,238,260,230,260,260,4700
2002-10-24,252,254,252,254,254,2000
2002-10-25,254,254,254,254,254,2000
2002-10-28,254,254,254,254,254,2000
2002-10-29,254,254,254,254,254,1000
2002-10-31,250,250,250,250,250,2000
2002-11-04,250,250,250,250,250,3000
2002-11-05,250,250,250,250,250,2000
2002-11-08,252,252,252,252,252,300
2002-11-18,252,252,252,252,252,1000
2002-11-19,252,254,252,254,254,2000
2002-11-20,254,254,254,254,254,2000
2002-11-26,254,254,254,254,254,23000
2002-11-27,254,254,254,254,254,8000
2002-12-12,280,280,280,280,280,1000
2002-12-13,294,294,294,294,294,100
2003-01-06,314,314,314,314,314,500
2003-02-11,300,300,300,300,300,100
2003-02-13,312,312,312,312,312,2000
2003-03-03,320,320,320,320,320,500
2003-03-11,314,314,314,314,314,600
2003-03-14,314,328,314,328,328,2000
2003-04-02,314,314,314,314,314,2000
2003-04-03,314,314,314,314,314,4400
2003-04-09,314,314,314,314,314,8900
2003-05-16,330,330,330,330,330,1000
2003-05-19,330,330,330,330,330,3000
2003-06-17,294,294,294,294,294,3200
2003-06-20,300,300,300,300,300,1000
2003-06-23,294,294,294,294,294,1000
2003-07-08,296,296,296,296,296,5400
2003-07-09,296,296,296,296,296,3000
2003-07-21,290,290,290,290,290,2000
2003-08-08,292,292,292,292,292,200
2003-12-30,318,318,318,318,318,200
2004-05-31,320,320,320,320,320,1000
2004-06-01,324,324,324,324,324,1000
2005-02-01,322,322,322,322,322,100
2015-03-18,950,950,950,950,950,400
