Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,0.5,0.51,0.5,0.5,0.5,944400
2017-05-31,0.48,0.5,0.48,0.5,0.5,689900
2017-06-05,0.47,0.48,0.47,0.48,0.48,400000
2017-06-08,0.46,0.46,0.46,0.46,0.46,200000
2017-06-09,0.44,0.44,0.44,0.44,0.44,802000
2017-06-23,0.42,0.42,0.42,0.42,0.42,500
2017-07-06,0.39,0.39,0.39,0.39,0.39,225000
2017-07-12,0.34,0.34,0.34,0.34,0.34,25000
2017-07-14,0.37,0.37,0.37,0.37,0.37,100
2017-07-17,0.34,0.34,0.34,0.34,0.34,13000
2017-07-18,0.33,0.33,0.33,0.33,0.33,21000
2017-07-19,0.28,0.28,0.26,0.26,0.26,355000
2017-07-20,0.27,0.28,0.27,0.27,0.27,169000
2017-07-21,0.27,0.27,0.25,0.26,0.26,192000
2017-07-24,0.26,0.26,0.26,0.26,0.26,33000
2017-07-26,0.23,0.23,0.23,0.23,0.23,74000
2017-07-31,0.22,0.22,0.22,0.22,0.22,500
2017-08-01,0.22,0.22,0.21,0.21,0.21,235000
2017-08-03,0.22,0.22,0.22,0.22,0.22,309000
2017-08-04,0.19,0.19,0.19,0.19,0.19,27000
2017-08-08,0.19,0.19,0.19,0.19,0.19,27000
2017-08-10,0.19,0.19,0.17,0.17,0.17,179000
2017-08-11,0.17,0.17,0.17,0.17,0.17,180000
2017-08-15,0.16,0.16,0.16,0.16,0.16,150000
2017-08-16,0.16,0.16,0.15,0.16,0.16,463000
2017-08-17,0.17,0.17,0.17,0.17,0.17,160000
2017-08-18,0.17,0.17,0.16,0.16,0.16,204000
2017-08-21,0.15,0.15,0.15,0.15,0.15,100000
2017-08-22,0.15,0.15,0.14,0.14,0.14,200000
2017-08-23,0.12,0.14,0.12,0.14,0.14,400000
2017-08-24,0.14,0.14,0.13,0.13,0.13,301000
2017-08-25,0.13,0.13,0.11,0.11,0.11,536500
2017-08-28,0.11,0.12,0.11,0.12,0.12,100500
2017-08-29,0.1,0.1,0.1,0.1,0.1,445000
2017-08-30,0.11,0.11,0.11,0.11,0.11,200
2017-08-31,0.11,0.11,0.1,0.1,0.1,38100
2017-09-01,0.11,0.11,0.11,0.11,0.11,10100
2017-09-04,0.11,0.11,0.11,0.11,0.11,100
2017-09-05,0.11,0.12,0.11,0.12,0.12,446100
2017-09-06,0.11,0.12,0.11,0.12,0.12,13100
2017-09-07,0.12,0.12,0.11,0.12,0.12,100100
2017-09-08,0.1,0.1,0.1,0.1,0.1,314900
2017-09-12,0.09,0.09,0.09,0.09,0.09,10000
2017-09-14,0.09,0.09,0.07,0.07,0.07,295500
2017-09-15,0.07,0.08,0.07,0.08,0.08,117500
2017-09-18,0.07,0.07,0.07,0.07,0.07,5000
2017-09-19,0.08,0.08,0.08,0.08,0.08,199800
2017-09-20,0.08,0.08,0.08,0.08,0.08,148000
2017-09-26,0.07,0.07,0.07,0.07,0.07,100
2017-10-04,0.06,0.06,0.06,0.06,0.06,11000
2017-10-06,0.05,0.05,0.04,0.04,0.04,1213100
2017-10-09,0.03,0.03,0.03,0.03,0.03,50000
2017-10-10,0.03,0.04,0.03,0.03,0.03,246000
2017-10-12,0.03,0.03,0.03,0.03,0.03,781100
2017-10-16,0.02,0.03,0.02,0.03,0.03,73000
2017-10-17,0.03,0.03,0.03,0.03,0.03,30100
2017-10-18,0.02,0.02,0.02,0.02,0.02,100
2017-10-19,0.03,0.03,0.02,0.02,0.02,1905000
2017-10-20,0.03,0.03,0.03,0.03,0.03,200
2017-10-24,0.02,0.02,0.02,0.02,0.02,1030200
2017-10-25,0.02,0.02,0.02,0.02,0.02,1245000
2017-10-27,0.02,0.02,0.02,0.02,0.02,640000
2017-10-30,0.02,0.02,0.02,0.02,0.02,200900
2017-10-31,0.02,0.02,0.02,0.02,0.02,1690000
2017-11-01,0.02,0.02,0.02,0.02,0.02,1575000
2017-11-02,0.02,0.03,0.02,0.03,0.03,2035500
2017-11-03,0.02,0.03,0.02,0.02,0.02,290000
2017-11-07,0.02,0.02,0.02,0.02,0.02,50000
2017-11-08,0.02,0.02,0.02,0.02,0.02,35000
2017-11-10,0.02,0.03,0.02,0.03,0.03,1251700
2017-11-13,0.03,0.04,0.03,0.03,0.03,3892800
2017-11-15,0.02,0.02,0.02,0.02,0.02,900
2017-11-16,0.02,0.02,0.02,0.02,0.02,189000
2017-11-17,0.02,0.02,0.02,0.02,0.02,140000
2017-11-20,0.02,0.02,0.02,0.02,0.02,100
2017-11-23,0.02,0.02,0.02,0.02,0.02,328000
2017-11-24,0.02,0.02,0.02,0.02,0.02,100000
2017-11-27,0.02,0.03,0.02,0.03,0.03,6000
2017-11-28,0.02,0.02,0.02,0.02,0.02,5000
2017-11-30,0.02,0.02,0.02,0.02,0.02,17000
2017-12-06,0.02,0.02,0.02,0.02,0.02,100
2017-12-07,0.01,0.02,0.01,0.02,0.02,4200
2017-12-08,0.01,0.01,0.01,0.01,0.01,450000
2017-12-12,0.01,0.01,0.01,0.01,0.01,200000
2017-12-14,0.01,0.01,0.01,0.01,0.01,500100
2017-12-20,0.01,0.01,0.01,0.01,0.01,210100
2017-12-22,0.01,0.01,0.01,0.01,0.01,10000
2018-01-10,0.01,0.01,0.01,0.01,0.01,355000
2018-01-11,0.01,0.01,0.01,0.01,0.01,10000
2018-01-12,0.01,0.01,0.01,0.01,0.01,280000
