Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.58,0.62,0.58,0.6,0.6,3081700
2017-07-13,0.62,0.67,0.62,0.67,0.67,2699400
2017-07-14,0.69,0.72,0.69,0.72,0.72,1640800
2017-07-17,0.72,0.72,0.61,0.61,0.61,1300400
2017-07-18,0.61,0.64,0.59,0.61,0.61,1960100
2017-07-19,0.6,0.61,0.59,0.59,0.59,200000
2017-07-20,0.59,0.6,0.56,0.56,0.56,1400000
2017-07-21,0.55,0.57,0.55,0.57,0.57,1210000
2017-07-24,0.57,0.57,0.57,0.57,0.57,280000
2017-07-25,0.57,0.57,0.51,0.51,0.51,2072000
2017-07-26,0.51,0.53,0.51,0.52,0.52,1289700
2017-07-27,0.52,0.54,0.52,0.53,0.53,1720800
2017-07-31,0.52,0.56,0.52,0.55,0.55,1200000
2017-08-01,0.53,0.54,0.52,0.53,0.53,724200
2017-08-02,0.52,0.52,0.52,0.52,0.52,400000
2017-08-03,0.51,0.51,0.5,0.5,0.5,731600
2017-08-04,0.5,0.51,0.5,0.5,0.5,550000
2017-08-07,0.5,0.51,0.5,0.5,0.5,204000
2017-08-08,0.5,0.5,0.5,0.5,0.5,1100000
2017-08-09,0.51,0.51,0.48,0.48,0.48,500000
2017-08-10,0.49,0.5,0.49,0.49,0.49,600000
2017-08-11,0.49,0.49,0.49,0.49,0.49,1000000
2017-08-15,0.48,0.48,0.48,0.48,0.48,500000
2017-08-16,0.47,0.47,0.47,0.47,0.47,300000
2017-08-17,0.43,0.45,0.43,0.43,0.43,1134600
2017-08-18,0.42,0.43,0.4,0.42,0.42,511600
2017-08-21,0.39,0.45,0.39,0.44,0.44,1330400
2017-08-22,0.44,0.47,0.44,0.47,0.47,1240000
2017-08-23,0.48,0.48,0.48,0.48,0.48,20000
2017-08-24,0.5,0.5,0.5,0.5,0.5,20000
2017-08-25,0.48,0.48,0.47,0.47,0.47,200000
2017-08-28,0.47,0.51,0.47,0.47,0.47,970000
2017-08-29,0.5,0.59,0.49,0.54,0.54,3825000
2017-08-30,0.54,0.54,0.5,0.5,0.5,1110000
2017-08-31,0.51,0.51,0.5,0.5,0.5,400000
2017-09-01,0.52,0.53,0.51,0.51,0.51,806600
2017-09-04,0.51,0.51,0.48,0.48,0.48,800000
2017-09-05,0.46,0.48,0.46,0.46,0.46,400000
2017-09-06,0.46,0.51,0.46,0.51,0.51,1030000
2017-09-08,0.5,0.51,0.47,0.47,0.47,820000
2017-09-11,0.49,0.49,0.45,0.45,0.45,400000
2017-09-12,0.44,0.44,0.43,0.43,0.43,1446800
2017-09-13,0.44,0.44,0.43,0.43,0.43,2030000
2017-09-14,0.42,0.42,0.42,0.42,0.42,350000
2017-09-15,0.41,0.41,0.4,0.41,0.41,650000
2017-09-18,0.41,0.43,0.41,0.42,0.42,615500
2017-09-19,0.43,0.46,0.43,0.46,0.46,1344400
2017-09-20,0.44,0.46,0.44,0.45,0.45,410900
2017-09-21,0.47,0.48,0.47,0.48,0.48,1001600
2017-09-22,0.46,0.46,0.44,0.44,0.44,692400
2017-09-25,0.45,0.49,0.45,0.48,0.48,1880000
2017-09-26,0.48,0.53,0.48,0.53,0.53,2925300
2017-09-27,0.51,0.52,0.51,0.52,0.52,450000
2017-09-28,0.5,0.51,0.49,0.49,0.49,600200
2017-09-29,0.5,0.51,0.5,0.51,0.51,200000
2017-10-02,0.5,0.55,0.5,0.54,0.54,3140000
2017-10-03,0.57,0.6,0.57,0.58,0.58,1458000
2017-10-04,0.59,0.6,0.59,0.6,0.6,80000
2017-10-05,0.59,0.59,0.59,0.59,0.59,100
2017-10-06,0.63,0.63,0.63,0.63,0.63,10000
2017-10-09,0.65,0.66,0.61,0.62,0.62,1030300
2017-10-10,0.61,0.62,0.55,0.6,0.6,1750000
2017-10-11,0.62,0.66,0.62,0.66,0.66,627500
2017-10-12,0.65,0.86,0.63,0.82,0.82,2698000
2017-10-16,0.91,0.91,0.85,0.85,0.85,1470600
2017-10-17,0.81,0.81,0.72,0.75,0.75,1566800
2017-10-18,0.74,0.77,0.74,0.76,0.76,500000
2017-10-19,0.75,0.76,0.68,0.68,0.68,1500000
2017-10-20,0.68,0.74,0.68,0.74,0.74,1056400
2017-10-24,0.74,0.78,0.74,0.76,0.76,3316000
2017-10-25,0.84,0.97,0.83,0.88,0.88,3728400
2017-10-27,0.91,0.92,0.88,0.88,0.88,599800
2017-10-30,0.88,0.88,0.76,0.82,0.82,3310700
2017-10-31,0.79,0.9,0.79,0.84,0.84,633000
2017-11-03,0.78,0.79,0.74,0.75,0.75,1250000
2017-11-06,0.77,0.81,0.77,0.8,0.8,300000
2017-11-08,0.8,0.81,0.8,0.81,0.81,100000
2017-11-09,0.78,0.79,0.77,0.77,0.77,205000
2017-11-10,0.74,0.78,0.74,0.77,0.77,1080000
2017-11-13,0.74,0.85,0.74,0.83,0.83,1270000
2017-11-14,0.79,0.84,0.79,0.82,0.82,600000
2017-11-15,0.81,0.81,0.81,0.81,0.81,100
2017-11-16,0.78,0.8,0.74,0.74,0.74,2900000
2017-11-17,0.76,0.92,0.76,0.9,0.9,4806700
2017-11-20,0.91,0.99,0.91,0.94,0.94,2404000
2017-11-21,0.88,0.89,0.86,0.87,0.87,1462000
2017-11-22,0.83,0.84,0.78,0.78,0.78,2939100
2017-11-23,0.78,0.8,0.77,0.78,0.78,1700000
2017-11-24,0.74,0.75,0.69,0.75,0.75,1400100
2017-11-27,0.56,0.56,0.55,0.55,0.55,120000
2017-11-28,0.59,0.64,0.59,0.63,0.63,70100
2017-11-29,0.68,0.71,0.68,0.71,0.71,700000
2017-11-30,0.72,0.75,0.7,0.75,0.75,619000
2017-12-01,0.76,0.76,0.67,0.67,0.67,415000
2017-12-04,0.66,0.66,0.66,0.66,0.66,100000
2017-12-06,0.55,0.55,0.55,0.55,0.55,5000
2017-12-14,0.62,0.62,0.62,0.62,0.62,10000
2017-12-18,0.67,0.67,0.67,0.67,0.67,15200
2017-12-19,0.71,0.71,0.69,0.69,0.69,10400
2017-12-20,0.68,0.68,0.68,0.68,0.68,200
2017-12-21,0.67,0.67,0.67,0.67,0.67,10000
2017-12-22,0.68,0.68,0.65,0.65,0.65,1700400
2017-12-25,0.68,0.79,0.67,0.79,0.79,3410900
2017-12-26,0.78,0.78,0.74,0.77,0.77,193100
2017-12-27,0.77,0.77,0.69,0.69,0.69,505000
2017-12-28,0.67,0.67,0.67,0.67,0.67,20000
2017-12-29,0.65,0.67,0.64,0.64,0.64,744000
2018-01-03,0.66,0.73,0.66,0.7,0.7,3951500
2018-01-04,0.7,0.77,0.7,0.72,0.72,4920700
2018-01-05,0.75,0.79,0.73,0.75,0.75,4181800
2018-01-08,0.78,0.93,0.78,0.84,0.84,6571500
2018-01-09,0.88,0.91,0.88,0.9,0.9,90000
2018-01-10,0.88,0.88,0.86,0.86,0.86,110000
2018-01-11,0.71,0.78,0.71,0.75,0.75,2150200
2018-01-12,0.78,0.92,0.78,0.91,0.91,3435500
2018-01-15,0.87,0.87,0.75,0.75,0.75,2580200
2018-01-16,0.73,0.77,0.69,0.69,0.69,2128400
2018-01-17,0.68,0.73,0.61,0.61,0.61,7871200
2018-01-18,0.6,0.65,0.6,0.61,0.61,2696200
2018-01-19,0.57,0.59,0.57,0.58,0.58,1860000
2018-01-22,0.61,0.63,0.61,0.61,0.61,1600000
2018-01-23,0.62,0.66,0.61,0.65,0.65,1640000
2018-01-24,0.62,0.65,0.62,0.64,0.64,2880200
2018-01-25,0.65,0.7,0.63,0.63,0.63,2670900
2018-01-26,0.63,0.63,0.56,0.61,0.61,1300000
2018-01-29,0.59,0.62,0.59,0.59,0.59,1350000
2018-01-30,0.58,0.58,0.57,0.58,0.58,300000
2018-01-31,0.55,0.56,0.53,0.53,0.53,1420000
2018-02-01,0.44,0.45,0.42,0.43,0.43,2550000
2018-02-02,0.42,0.44,0.41,0.42,0.42,1751000
2018-02-05,0.34,0.38,0.34,0.36,0.36,3750000
2018-02-06,0.26,0.39,0.26,0.38,0.38,5551600
2018-02-07,0.39,0.39,0.36,0.37,0.37,1700000
2018-02-08,0.36,0.39,0.35,0.37,0.37,1800000
2018-02-09,0.32,0.37,0.32,0.37,0.37,2450000
2018-02-12,0.37,0.4,0.37,0.39,0.39,1100000
2018-02-13,0.39,0.39,0.38,0.38,0.38,200000
2018-02-14,0.33,0.33,0.31,0.31,0.31,900000
2018-02-15,0.28,0.37,0.28,0.35,0.35,1702000
2018-02-16,0.39,0.4,0.39,0.4,0.4,402500
2018-02-19,0.39,0.4,0.38,0.39,0.39,1101500
2018-02-20,0.36,0.4,0.32,0.32,0.32,1404000
2018-02-21,0.25,0.25,0.18,0.2,0.2,2950000
2018-02-22,0.2,0.2,0.16,0.18,0.18,1750000
2018-02-23,0.16,0.19,0.16,0.19,0.19,800000
2018-02-26,0.16,0.16,0.13,0.13,0.13,800000
2018-02-27,0.27,0.34,0.24,0.24,0.24,3277000
2018-02-28,0.22,0.26,0.22,0.22,0.22,504000
