Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,0.23,0.24,0.23,0.23,0.23,253100
2016-06-14,0.24,0.24,0.24,0.24,0.24,100
2016-06-15,0.22,0.22,0.22,0.22,0.22,230500
2016-06-16,0.21,0.21,0.21,0.21,0.21,230000
2016-06-17,0.21,0.21,0.2,0.2,0.2,184000
2016-06-20,0.2,0.2,0.19,0.19,0.19,250000
2016-06-21,0.2,0.2,0.2,0.2,0.2,23000
2016-06-22,0.19,0.19,0.19,0.19,0.19,92000
2016-06-23,0.19,0.2,0.19,0.2,0.2,1294700
2016-06-24,0.16,0.16,0.14,0.15,0.15,1213500
2016-06-27,0.16,0.19,0.16,0.19,0.19,1193300
2016-06-28,0.19,0.2,0.19,0.2,0.2,1264400
2016-06-29,0.2,0.2,0.2,0.2,0.2,319200
2016-07-04,0.19,0.2,0.19,0.2,0.2,1036800
2016-07-05,0.21,0.21,0.21,0.21,0.21,518600
2016-07-07,0.23,0.25,0.23,0.24,0.24,919900
2016-07-08,0.22,0.22,0.21,0.21,0.21,520000
2016-07-11,0.22,0.22,0.22,0.22,0.22,300000
2016-07-12,0.23,0.23,0.22,0.22,0.22,1339800
2016-07-13,0.21,0.21,0.21,0.21,0.21,80000
2016-07-14,0.21,0.21,0.2,0.2,0.2,1440000
2016-07-15,0.2,0.2,0.19,0.19,0.19,1339800
2016-07-20,0.22,0.22,0.22,0.22,0.22,480000
2016-07-21,0.21,0.21,0.2,0.2,0.2,559800
2016-07-22,0.2,0.2,0.2,0.2,0.2,100000
2016-07-25,0.19,0.19,0.19,0.19,0.19,80000
2016-07-26,0.17,0.17,0.17,0.17,0.17,160000
2016-07-27,0.17,0.17,0.17,0.17,0.17,119800
2016-07-28,0.17,0.2,0.17,0.2,0.2,1359400
2016-07-29,0.19,0.19,0.19,0.19,0.19,21000
2016-08-01,0.18,0.18,0.17,0.17,0.17,999900
2016-08-02,0.17,0.17,0.17,0.17,0.17,999800
2016-08-03,0.17,0.17,0.17,0.17,0.17,160000
2016-08-04,0.17,0.17,0.17,0.17,0.17,139800
2016-08-05,0.17,0.17,0.17,0.17,0.17,480000
2016-08-08,0.18,0.18,0.18,0.18,0.18,39800
2016-08-09,0.18,0.18,0.17,0.17,0.17,799600
2016-08-10,0.17,0.17,0.17,0.17,0.17,39800
2016-08-11,0.17,0.17,0.16,0.16,0.16,1279600
2016-08-15,0.17,0.18,0.17,0.17,0.17,359800
2016-08-16,0.18,0.18,0.18,0.18,0.18,415000
2016-08-17,0.18,0.18,0.18,0.18,0.18,160000
2016-08-18,0.17,0.17,0.17,0.17,0.17,400000
2016-08-19,0.16,0.16,0.16,0.16,0.16,296000
2016-08-23,0.15,0.18,0.15,0.16,0.16,1695400
2016-08-25,0.16,0.16,0.16,0.16,0.16,39800
2016-08-26,0.15,0.15,0.14,0.14,0.14,3159400
2016-08-29,0.14,0.14,0.14,0.14,0.14,657400
2016-08-30,0.14,0.14,0.14,0.14,0.14,900000
2016-08-31,0.14,0.14,0.14,0.14,0.14,100
2016-09-01,0.13,0.13,0.13,0.13,0.13,559600
2016-09-02,0.11,0.11,0.11,0.11,0.11,1040000
2016-09-08,0.09,0.09,0.09,0.09,0.09,408200
2016-09-09,0.08,0.08,0.07,0.07,0.07,636800
2016-09-12,0.06,0.06,0.06,0.06,0.06,707300
2016-09-13,0.05,0.05,0.05,0.05,0.05,100000
2016-09-16,0.06,0.06,0.06,0.06,0.06,159200
2016-09-20,0.05,0.05,0.05,0.05,0.05,79600
2016-09-21,0.05,0.05,0.05,0.05,0.05,169900
2016-09-22,0.05,0.05,0.05,0.05,0.05,219900
