Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,76,77.49,76,77.01,77.01,116
2016-09-14,77.34,77.35,76.25,76.8,76.8,13
2016-09-15,76.5,76.6,76.3,76.6,76.6,85
2016-09-16,77.15,78.95,77.15,78.75,78.75,265
2016-09-19,79,79.3,78.5,79.09,79.09,11
2016-09-20,77.78,78.75,77.45,78.3,78.3,140
2016-09-21,79.75,80.6,79.25,80.09,80.09,25
2016-09-22,81,81.74,80.75,81.74,81.74,103
2016-09-23,80.02,80.02,79.15,79.75,79.75,10
2016-09-26,79.5,79.5,79.05,79.5,79.5,93
2016-09-27,79.84,79.84,79.4,79.58,79.58,30
2016-09-28,79.25,80,79.25,80,80,113
2016-09-29,82.5,82.6,82.25,82.5,82.5,482
