Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,1.34,1.44,1.34,1.44,1.44,7832100
2016-06-15,1.51,1.58,1.5,1.55,1.55,18984500
2016-06-16,1.54,1.55,1.48,1.5,1.5,17721000
2016-06-17,1.49,1.54,1.49,1.53,1.53,9606000
2016-06-20,1.53,1.67,1.51,1.64,1.64,5488600
2016-06-21,1.65,1.76,1.65,1.72,1.72,7497400
2016-06-22,1.79,1.83,1.69,1.74,1.74,3637200
2016-06-23,1.74,1.75,1.67,1.69,1.69,7085800
2016-06-24,1.61,1.66,1.52,1.58,1.58,4924400
2016-06-27,1.59,1.65,1.59,1.64,1.64,4719700
2016-06-28,1.62,1.72,1.62,1.7,1.7,4126900
2016-06-29,1.75,1.75,1.72,1.72,1.72,1935300
2016-06-30,1.74,1.75,1.64,1.71,1.71,3996200
2016-07-04,1.73,1.75,1.7,1.74,1.74,6535200
2016-07-05,1.73,1.75,1.72,1.72,1.72,3650200
2016-07-06,1.69,1.7,1.65,1.67,1.67,10087500
2016-07-07,1.72,1.73,1.6,1.63,1.63,10311500
2016-07-08,1.64,1.66,1.61,1.63,1.63,6273000
2016-07-11,1.58,1.64,1.58,1.6,1.6,4849400
2016-07-12,1.61,1.61,1.55,1.58,1.58,3315800
2016-07-13,1.55,1.67,1.48,1.66,1.66,17411800
2016-07-14,1.67,1.86,1.67,1.81,1.81,31593600
2016-07-15,1.81,1.83,1.76,1.76,1.76,6239500
2016-07-20,1.72,1.79,1.69,1.72,1.72,6032900
2016-07-21,1.72,1.77,1.72,1.74,1.74,5774300
2016-07-22,1.72,1.73,1.71,1.72,1.72,1627000
2016-07-25,1.71,1.78,1.71,1.74,1.74,6394100
2016-07-26,1.75,1.77,1.72,1.72,1.72,3461600
2016-07-27,1.73,1.77,1.72,1.72,1.72,3294900
2016-07-28,1.73,1.83,1.73,1.81,1.81,4358500
2016-07-29,1.8,1.86,1.8,1.83,1.83,7270700
2016-08-01,1.83,1.84,1.71,1.71,1.71,4665000
2016-08-02,1.72,1.74,1.69,1.69,1.69,2714400
2016-08-03,1.68,1.74,1.68,1.72,1.72,3800300
2016-08-04,1.75,1.83,1.75,1.8,1.8,1953100
2016-08-05,1.81,1.84,1.78,1.8,1.8,3719600
2016-08-08,1.82,1.83,1.75,1.8,1.8,5080400
2016-08-09,1.77,1.98,1.77,1.98,1.98,6834700
2016-08-10,1.99,2.04,1.9,1.98,1.98,12255800
2016-08-11,1.99,2,1.96,1.96,1.96,3652600
2016-08-15,1.94,2.08,1.93,2.08,2.08,12502700
2016-08-16,2.08,2.08,1.98,1.98,1.98,8748800
2016-08-17,1.95,1.96,1.93,1.93,1.93,7124800
2016-08-18,1.91,1.95,1.89,1.89,1.89,9287500
2016-08-19,1.91,1.93,1.89,1.89,1.89,5159900
2016-08-22,1.9,1.92,1.81,1.81,1.81,4343300
2016-08-23,1.79,1.81,1.77,1.78,1.78,3827200
2016-08-24,1.81,1.86,1.81,1.83,1.83,4347200
2016-08-25,1.83,1.89,1.83,1.84,1.84,4865100
2016-08-26,1.83,1.83,1.83,1.83,1.83,2165700
2016-08-29,1.82,1.83,1.8,1.8,1.8,623500
2016-08-30,1.77,1.8,1.77,1.77,1.77,3953100
