Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,0.44,0.44,0.39,0.39,0.39,2055000
2016-08-02,0.42,0.45,0.42,0.42,0.42,2557500
2016-08-03,0.42,0.42,0.41,0.42,0.42,1808400
2016-08-04,0.42,0.42,0.4,0.4,0.4,290000
2016-08-05,0.41,0.41,0.4,0.4,0.4,1257700
2016-08-09,0.41,0.43,0.41,0.42,0.42,370000
2016-08-10,0.41,0.41,0.39,0.39,0.39,721400
2016-08-11,0.38,0.38,0.38,0.38,0.38,600000
2016-08-15,0.37,0.37,0.36,0.36,0.36,331400
2016-08-16,0.37,0.37,0.35,0.35,0.35,501500
2016-08-17,0.36,0.37,0.36,0.36,0.36,610000
2016-08-19,0.37,0.37,0.37,0.37,0.37,1611200
2016-08-22,0.38,0.4,0.38,0.4,0.4,786600
2016-08-23,0.36,0.37,0.36,0.37,0.37,2697000
2016-08-24,0.38,0.38,0.38,0.38,0.38,15000
2016-08-25,0.38,0.38,0.38,0.38,0.38,301400
2016-08-26,0.38,0.38,0.37,0.38,0.38,3614000
2016-08-29,0.37,0.38,0.36,0.36,0.36,992900
2016-08-31,0.34,0.34,0.33,0.33,0.33,671600
2016-09-01,0.33,0.33,0.33,0.33,0.33,306400
2016-09-02,0.33,0.33,0.33,0.33,0.33,602800
2016-09-05,0.31,0.31,0.29,0.31,0.31,952100
2016-09-06,0.3,0.31,0.29,0.29,0.29,1612800
2016-09-07,0.31,0.31,0.28,0.28,0.28,1925400
2016-09-09,0.25,0.25,0.23,0.23,0.23,1707000
2016-09-12,0.2,0.21,0.2,0.21,0.21,1005600
2016-09-13,0.21,0.22,0.21,0.22,0.22,3159800
2016-09-14,0.23,0.23,0.22,0.22,0.22,1204700
2016-09-15,0.22,0.23,0.22,0.23,0.23,1104200
2016-09-16,0.23,0.23,0.22,0.23,0.23,2411200
2016-09-19,0.23,0.23,0.22,0.22,0.22,400000
2016-09-20,0.22,0.22,0.22,0.22,0.22,200000
2016-09-21,0.22,0.22,0.21,0.22,0.22,901400
2016-09-22,0.23,0.24,0.23,0.24,0.24,1734200
2016-09-23,0.24,0.24,0.23,0.23,0.23,1602800
2016-09-26,0.21,0.21,0.21,0.21,0.21,701400
2016-09-27,0.21,0.22,0.21,0.22,0.22,501400
2016-09-28,0.21,0.22,0.21,0.22,0.22,800000
2016-09-29,0.21,0.21,0.21,0.21,0.21,101400
2016-09-30,0.2,0.2,0.2,0.2,0.2,909800
2016-10-03,0.18,0.18,0.18,0.18,0.18,901400
2016-10-04,0.19,0.2,0.19,0.2,0.2,500000
2016-10-10,0.14,0.14,0.13,0.13,0.13,2016800
2016-10-12,0.11,0.11,0.05,0.1,0.1,3257700
2016-10-13,0.07,0.07,0.06,0.07,0.07,800000
2016-10-14,0.11,0.13,0.11,0.13,0.13,674400
2016-10-17,0.12,0.12,0.12,0.12,0.12,101400
2016-10-18,0.12,0.12,0.11,0.11,0.11,507000
2016-10-20,0.11,0.11,0.11,0.11,0.11,101400
2016-10-21,0.11,0.11,0.11,0.11,0.11,101400
2016-10-25,0.12,0.12,0.11,0.11,0.11,405600
2016-10-26,0.11,0.11,0.11,0.11,0.11,405600
2016-10-27,0.09,0.09,0.09,0.09,0.09,405600
2016-10-28,0.09,0.09,0.09,0.09,0.09,101400
2016-10-31,0.07,0.07,0.06,0.07,0.07,304200
2016-11-01,0.06,0.06,0.06,0.06,0.06,101400
