Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,0.62,0.67,0.61,0.67,0.67,3208000
2015-11-25,0.68,0.71,0.68,0.69,0.69,1133200
2015-11-26,0.68,0.72,0.68,0.72,0.72,2962900
2015-11-27,0.74,0.78,0.74,0.78,0.78,2425200
2015-11-30,0.73,0.77,0.7,0.76,0.76,4074100
2015-12-01,0.84,0.89,0.8,0.89,0.89,4371200
2015-12-02,0.81,0.85,0.77,0.85,0.85,1444000
2015-12-03,0.86,0.88,0.83,0.88,0.88,1167600
2015-12-04,0.87,0.98,0.87,0.93,0.93,1299600
2015-12-08,1.07,1.1,1.05,1.05,1.05,1422200
2015-12-09,1.02,1.05,0.98,1.04,1.04,1797100
2015-12-11,1.07,1.16,1.06,1.14,1.14,3246500
2015-12-14,1.29,1.37,1.08,1.08,1.08,4510000
2015-12-15,0.96,1,0.82,0.82,0.82,2475000
2015-12-16,0.78,0.84,0.78,0.82,0.82,501800
2015-12-17,0.89,0.91,0.85,0.88,0.88,2848700
2015-12-18,0.93,1.03,0.9,0.95,0.95,4273500
2015-12-21,1.06,1.09,0.96,1.04,1.04,907000
2015-12-22,0.98,1.1,0.98,1.1,1.1,4008900
2015-12-23,1.04,1.04,0.96,0.99,0.99,1550200
2015-12-24,0.87,0.89,0.72,0.72,0.72,1733800
2015-12-25,0.75,0.82,0.73,0.75,0.75,1754200
2015-12-28,0.73,0.76,0.7,0.76,0.76,1762500
2015-12-29,0.82,0.93,0.81,0.81,0.81,925200
2015-12-30,0.82,0.9,0.81,0.9,0.9,1295600
2016-01-04,0.89,0.91,0.84,0.89,0.89,1297900
2016-01-05,0.89,0.9,0.81,0.88,0.88,1321200
2016-01-06,0.94,0.97,0.93,0.97,0.97,895900
2016-01-07,1.22,1.22,1.15,1.21,1.21,124800
2016-01-08,1.28,1.28,1.17,1.24,1.24,619400
2016-01-11,1.29,1.49,1.29,1.42,1.42,252000
2016-01-12,1.38,1.39,1.31,1.31,1.31,776400
2016-01-13,1.14,1.18,0.81,0.81,0.81,1429500
2016-01-14,1,1,0.91,0.96,0.96,495100
2016-01-15,0.88,1.29,0.88,1.28,1.28,4972200
2016-01-18,1.45,1.45,1.31,1.38,1.38,722200
2016-01-19,1.27,1.28,0.89,1.04,1.04,5236500
2016-01-20,1.14,1.2,1.07,1.09,1.09,2808400
2016-01-21,0.97,1.06,0.9,1.06,1.06,2318000
2016-01-22,0.87,0.96,0.79,0.82,0.82,4068900
2016-01-25,0.73,0.74,0.52,0.73,0.73,8520900
2016-01-26,0.85,0.85,0.77,0.82,0.82,229500
2016-01-27,0.63,0.71,0.56,0.71,0.71,1090900
2016-01-28,0.62,0.69,0.55,0.57,0.57,3390700
2016-01-29,0.46,0.52,0.41,0.41,0.41,1419900
2016-02-01,0.4,0.5,0.37,0.49,0.49,654600
2016-02-02,0.56,0.67,0.47,0.67,0.67,116700
2016-02-03,0.81,0.81,0.53,0.53,0.53,626600
2016-02-04,0.4,0.44,0.36,0.36,0.36,770000
2016-02-05,0.33,0.45,0.31,0.34,0.34,508400
2016-02-08,0.34,0.35,0.31,0.32,0.32,341600
2016-02-09,0.36,0.43,0.36,0.4,0.4,460500
2016-02-10,0.42,0.44,0.33,0.33,0.33,775700
2016-02-11,0.33,0.52,0.33,0.52,0.52,55800
2016-02-12,0.44,0.48,0.37,0.38,0.38,308600
2016-02-15,0.26,0.29,0.25,0.26,0.26,254500
2016-02-16,0.22,0.22,0.15,0.21,0.21,972200
2016-02-17,0.19,0.24,0.19,0.22,0.22,145200
2016-02-18,0.08,0.13,0.08,0.12,0.12,306600
2016-02-19,0.1,0.1,0.06,0.06,0.06,215000
2016-02-23,0.01,0.01,0.01,0.01,0.01,65000
