Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,0.74,0.8,0.73,0.76,0.76,3311400
2015-03-19,0.8,0.8,0.7,0.73,0.73,1260200
2015-03-20,0.71,0.71,0.59,0.7,0.7,5054200
2015-03-23,0.68,0.68,0.56,0.56,0.56,3063300
2015-03-24,0.55,0.61,0.52,0.6,0.6,9812900
2015-03-25,0.59,0.65,0.59,0.63,0.63,3716600
2015-03-26,0.6,0.63,0.56,0.57,0.57,1393500
2015-03-27,0.56,0.63,0.52,0.56,0.56,13887300
2015-03-30,0.59,0.62,0.58,0.61,0.61,6370100
2015-03-31,0.61,0.62,0.59,0.61,0.61,4420300
2015-04-01,0.61,0.72,0.61,0.71,0.71,6347100
2015-04-02,0.73,0.73,0.7,0.71,0.71,1846800
2015-04-03,0.71,0.74,0.71,0.74,0.74,4150600
2015-04-07,0.76,0.79,0.76,0.78,0.78,2825100
2015-04-08,0.8,0.81,0.75,0.75,0.75,431500
2015-04-09,0.76,0.77,0.76,0.76,0.76,1050400
2015-04-10,0.73,0.75,0.72,0.75,0.75,254400
2015-04-16,0.77,0.8,0.77,0.8,0.8,6739300
2015-04-17,0.81,0.83,0.8,0.8,0.8,6412000
2015-04-20,0.79,0.79,0.76,0.76,0.76,265700
2015-04-21,0.8,0.8,0.8,0.8,0.8,1000
2015-04-22,0.82,0.82,0.78,0.78,0.78,3606500
2015-04-23,0.79,0.79,0.72,0.72,0.72,2979900
2015-04-24,0.72,0.73,0.7,0.72,0.72,342000
2015-04-27,0.73,0.75,0.72,0.73,0.73,3321200
2015-04-28,0.67,0.67,0.63,0.63,0.63,3898300
2015-04-29,0.64,0.69,0.63,0.67,0.67,7161000
2015-04-30,0.68,0.69,0.66,0.68,0.68,1309000
2015-05-06,0.68,0.68,0.64,0.65,0.65,622200
2015-05-07,0.67,0.68,0.65,0.65,0.65,1579900
2015-05-08,0.68,0.68,0.68,0.68,0.68,4019500
2015-05-11,0.64,0.64,0.61,0.61,0.61,1594600
2015-05-12,0.6,0.6,0.58,0.59,0.59,1572800
2015-05-13,0.6,0.61,0.6,0.61,0.61,2268800
2015-05-14,0.6,0.62,0.59,0.61,0.61,1514000
2015-05-15,0.63,0.67,0.63,0.67,0.67,2673000
2015-05-18,0.65,0.66,0.64,0.65,0.65,969000
2015-05-19,0.66,0.71,0.66,0.71,0.71,2803000
2015-05-20,0.71,0.71,0.68,0.69,0.69,2599800
2015-05-22,0.69,0.7,0.69,0.7,0.7,550000
2015-05-25,0.69,0.69,0.66,0.66,0.66,2042200
2015-05-26,0.65,0.65,0.63,0.63,0.63,1172000
2015-05-27,0.63,0.65,0.62,0.65,0.65,663600
2015-05-28,0.66,0.66,0.64,0.65,0.65,258800
2015-05-29,0.67,0.72,0.67,0.72,0.72,1830500
2015-06-02,0.71,0.71,0.69,0.69,0.69,1445000
2015-06-03,0.7,0.75,0.69,0.74,0.74,6102700
2015-06-04,0.76,0.79,0.74,0.79,0.79,1323000
2015-06-05,0.78,0.8,0.78,0.78,0.78,798700
2015-06-08,0.76,0.77,0.76,0.76,0.76,1723000
2015-06-09,0.76,0.76,0.73,0.73,0.73,389600
2015-06-10,0.75,0.75,0.75,0.75,0.75,59600
2015-06-11,0.76,0.78,0.76,0.78,0.78,679600
2015-06-12,0.8,0.8,0.76,0.76,0.76,919300
2015-06-15,0.76,0.76,0.72,0.73,0.73,2490500
2015-06-16,0.73,0.75,0.73,0.75,0.75,1587000
2015-06-17,0.76,0.78,0.76,0.78,0.78,3518000
2015-06-18,0.77,0.77,0.76,0.76,0.76,87000
2015-06-19,0.76,0.76,0.73,0.73,0.73,55100
2015-06-22,0.73,0.73,0.73,0.73,0.73,101000
2015-06-23,0.73,0.75,0.73,0.75,0.75,20000
2015-06-24,0.75,0.76,0.75,0.75,0.75,52000
2015-06-25,0.74,0.75,0.74,0.74,0.74,28000
2015-06-26,0.75,0.75,0.74,0.74,0.74,50000
2015-06-29,0.72,0.73,0.72,0.72,0.72,40000
2015-06-30,0.72,0.72,0.72,0.72,0.72,42300
2015-07-02,0.75,0.76,0.75,0.76,0.76,87000
2015-07-03,0.74,0.74,0.74,0.74,0.74,13500
2015-07-09,0.72,0.72,0.71,0.71,0.71,200000
2015-07-10,0.73,0.73,0.73,0.73,0.73,25000
2015-07-14,0.76,0.76,0.76,0.76,0.76,25000
2015-07-15,0.76,0.79,0.76,0.79,0.79,731000
2015-07-16,0.75,0.75,0.74,0.74,0.74,150000
2015-07-17,0.76,0.76,0.74,0.74,0.74,801000
2015-07-20,0.74,0.74,0.73,0.73,0.73,65000
2015-07-21,0.68,0.68,0.63,0.63,0.63,6568000
2015-07-22,0.62,0.63,0.6,0.62,0.62,2225200
2015-07-23,0.64,0.64,0.62,0.62,0.62,2095500
2015-07-24,0.63,0.64,0.61,0.63,0.63,3013400
2015-07-27,0.62,0.62,0.55,0.55,0.55,2452500
2015-07-28,0.57,0.58,0.52,0.55,0.55,2006000
2015-07-29,0.54,0.56,0.54,0.56,0.56,220000
2015-07-31,0.57,0.58,0.57,0.58,0.58,3000
2015-08-03,0.6,0.64,0.6,0.64,0.64,618600
2015-08-04,0.64,0.66,0.61,0.61,0.61,58300
2015-08-05,0.66,0.68,0.65,0.65,0.65,455000
2015-08-06,0.66,0.66,0.64,0.64,0.64,125000
2015-08-07,0.66,0.66,0.66,0.66,0.66,75000
2015-08-10,0.65,0.65,0.63,0.63,0.63,275000
2015-08-11,0.63,0.63,0.6,0.6,0.6,375000
2015-08-13,0.55,0.57,0.54,0.56,0.56,260000
2015-08-14,0.57,0.63,0.57,0.63,0.63,351000
2015-08-17,0.61,0.61,0.61,0.61,0.61,100000
2015-08-18,0.57,0.58,0.53,0.54,0.54,1150000
2015-08-19,0.57,0.57,0.57,0.57,0.57,150000
2015-08-20,0.57,0.57,0.57,0.57,0.57,150000
2015-08-21,0.56,0.58,0.56,0.58,0.58,100000
2015-08-24,0.53,0.53,0.52,0.52,0.52,405000
2015-08-25,0.54,0.54,0.51,0.52,0.52,340000
2015-08-26,0.56,0.6,0.56,0.57,0.57,204000
2015-08-27,0.64,0.65,0.62,0.65,0.65,1006000
2015-08-28,0.66,0.66,0.62,0.62,0.62,320300
2015-08-31,0.62,0.64,0.62,0.64,0.64,100100
2015-09-01,0.65,0.65,0.61,0.61,0.61,75000
2015-09-02,0.62,0.67,0.61,0.66,0.66,795500
2015-09-03,0.67,0.69,0.67,0.69,0.69,150500
2015-09-04,0.66,0.66,0.64,0.64,0.64,50200
2015-09-07,0.64,0.66,0.64,0.66,0.66,100000
2015-09-08,0.64,0.7,0.64,0.7,0.7,310100
2015-09-09,0.7,0.7,0.7,0.7,0.7,400000
2015-09-10,0.7,0.72,0.7,0.72,0.72,5000
2015-09-11,0.74,0.74,0.72,0.72,0.72,1400
2015-09-14,0.76,0.77,0.76,0.77,0.77,1045000
2015-09-15,0.76,0.76,0.72,0.72,0.72,24100
2015-09-16,0.71,0.73,0.71,0.73,0.73,400000
2015-09-17,0.73,0.79,0.73,0.79,0.79,567100
2015-09-18,0.79,0.81,0.78,0.78,0.78,9301500
2015-09-21,0.78,0.8,0.77,0.8,0.8,400000
2015-09-22,0.81,0.81,0.78,0.78,0.78,521000
2015-09-23,0.76,0.79,0.76,0.79,0.79,1020400
2015-09-24,0.78,0.78,0.76,0.77,0.77,1750000
2015-09-25,0.77,0.79,0.77,0.79,0.79,1498100
2015-09-28,0.74,0.74,0.72,0.72,0.72,9201900
2015-09-29,0.71,0.72,0.71,0.72,0.72,640000
2015-09-30,0.74,0.74,0.74,0.74,0.74,100000
2015-10-01,0.73,0.73,0.69,0.69,0.69,1640000
2015-10-02,0.7,0.7,0.7,0.7,0.7,10000
2015-10-05,0.73,0.73,0.73,0.73,0.73,100000
2015-10-06,0.74,0.74,0.74,0.74,0.74,100000
2015-10-07,0.74,0.76,0.74,0.76,0.76,2230000
2015-10-08,0.77,0.78,0.77,0.78,0.78,1000000
2015-10-09,0.78,0.78,0.78,0.78,0.78,225000
2015-10-12,0.8,0.82,0.8,0.82,0.82,138600
2015-10-13,0.82,0.88,0.82,0.88,0.88,353000
2015-10-14,0.88,0.89,0.85,0.85,0.85,72300
2015-10-16,0.9,0.9,0.88,0.88,0.88,1200
2015-10-19,0.89,0.89,0.88,0.88,0.88,1500
2015-10-20,0.89,0.89,0.89,0.89,0.89,800
2015-10-21,0.88,0.88,0.84,0.84,0.84,3000
2015-10-26,0.86,0.86,0.86,0.86,0.86,1400
2015-10-27,0.85,0.85,0.85,0.85,0.85,7000
2015-10-28,0.8,0.8,0.8,0.8,0.8,2000
2015-10-29,0.74,0.74,0.74,0.74,0.74,2400
