Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,0.33,0.34,0.32,0.33,0.33,7743100
2015-10-01,0.33,0.34,0.32,0.32,0.32,9110600
2015-10-02,0.32,0.32,0.3,0.3,0.3,19776500
2015-10-05,0.31,0.42,0.31,0.42,0.42,18597000
2015-10-06,0.41,0.43,0.4,0.4,0.4,6460100
2015-10-07,0.42,0.55,0.42,0.54,0.54,10993900
2015-10-08,0.52,0.55,0.51,0.51,0.51,21127700
2015-10-09,0.55,0.57,0.51,0.53,0.53,18572800
2015-10-12,0.53,0.54,0.51,0.52,0.52,13705800
2015-10-13,0.5,0.5,0.46,0.49,0.49,22458900
2015-10-14,0.48,0.55,0.48,0.51,0.51,18120700
2015-10-15,0.52,0.55,0.52,0.53,0.53,13069500
2015-10-16,0.53,0.54,0.5,0.51,0.51,11693600
2015-10-19,0.5,0.51,0.48,0.49,0.49,7762100
2015-10-20,0.47,0.49,0.46,0.47,0.47,3987500
2015-10-21,0.47,0.48,0.47,0.47,0.47,5620800
2015-10-22,0.46,0.47,0.45,0.47,0.47,3390400
2015-10-26,0.48,0.49,0.45,0.47,0.47,8508500
2015-10-27,0.45,0.46,0.42,0.42,0.42,14735100
2015-10-28,0.4,0.41,0.36,0.36,0.36,14001600
2015-10-29,0.37,0.38,0.33,0.34,0.34,19530000
2015-10-30,0.33,0.37,0.33,0.34,0.34,10143500
2015-11-02,0.35,0.4,0.34,0.4,0.4,8084600
2015-11-03,0.41,0.41,0.36,0.37,0.37,20155700
2015-11-04,0.38,0.39,0.38,0.38,0.38,3973100
2015-11-05,0.38,0.38,0.36,0.36,0.36,4722000
2015-11-06,0.35,0.36,0.35,0.36,0.36,1367000
2015-11-09,0.34,0.34,0.29,0.3,0.3,9931000
2015-11-10,0.29,0.32,0.28,0.3,0.3,19141200
2015-11-11,0.3,0.3,0.28,0.28,0.28,10999500
2015-11-12,0.28,0.32,0.27,0.32,0.32,20857600
2015-11-13,0.32,0.36,0.32,0.36,0.36,11738400
2015-11-16,0.33,0.35,0.31,0.34,0.34,13651700
2015-11-17,0.37,0.38,0.33,0.34,0.34,15151500
2015-11-18,0.33,0.34,0.3,0.3,0.3,13027500
2015-11-19,0.34,0.37,0.31,0.33,0.33,19895000
2015-11-20,0.33,0.34,0.33,0.33,0.33,9307500
2015-11-23,0.34,0.34,0.31,0.31,0.31,7961200
2015-11-24,0.31,0.33,0.28,0.28,0.28,20365800
2015-11-25,0.28,0.28,0.25,0.25,0.25,14039000
2015-11-26,0.27,0.27,0.25,0.25,0.25,5374000
2015-11-27,0.23,0.25,0.22,0.22,0.22,11221300
2015-11-30,0.22,0.25,0.22,0.22,0.22,15504400
2015-12-01,0.21,0.21,0.17,0.18,0.18,21121200
2015-12-02,0.19,0.21,0.18,0.19,0.19,22617600
2015-12-03,0.18,0.18,0.17,0.18,0.18,28508100
2015-12-04,0.17,0.17,0.14,0.15,0.15,16904700
2015-12-08,0.13,0.13,0.11,0.12,0.12,11766500
2015-12-09,0.12,0.14,0.11,0.12,0.12,11940800
2015-12-11,0.11,0.11,0.09,0.09,0.09,19367400
2015-12-14,0.09,0.11,0.06,0.11,0.11,20408200
2015-12-15,0.11,0.16,0.11,0.16,0.16,26492200
2015-12-16,0.16,0.16,0.13,0.15,0.15,10059100
2015-12-17,0.14,0.15,0.12,0.12,0.12,28093800
2015-12-18,0.11,0.12,0.1,0.1,0.1,6068100
2015-12-21,0.08,0.09,0.08,0.09,0.09,2080200
2015-12-22,0.09,0.1,0.06,0.06,0.06,4572900
2015-12-23,0.07,0.09,0.07,0.09,0.09,3284900
2015-12-24,0.1,0.14,0.1,0.13,0.13,24213000
2015-12-25,0.13,0.13,0.1,0.11,0.11,13063700
2015-12-28,0.12,0.13,0.11,0.11,0.11,2175500
2015-12-29,0.1,0.1,0.08,0.09,0.09,2374200
2015-12-30,0.08,0.09,0.08,0.08,0.08,812500
2016-01-04,0.08,0.08,0.06,0.07,0.07,1693100
2016-01-05,0.07,0.08,0.06,0.06,0.06,1449500
2016-01-06,0.05,0.05,0.04,0.05,0.05,1690100
2016-01-07,0.03,0.03,0.02,0.02,0.02,9588400
2016-01-08,0.02,0.02,0.02,0.02,0.02,8480300
2016-01-11,0.01,0.01,0.01,0.01,0.01,9580000
2016-01-12,0.01,0.02,0.01,0.01,0.01,2590000
2016-01-13,0.01,0.04,0.01,0.04,0.04,15325000
2016-01-14,0.02,0.03,0.02,0.03,0.03,1866900
2016-01-15,0.03,0.03,0.02,0.02,0.02,1760000
2016-01-18,0.01,0.02,0.01,0.02,0.02,425000
2016-01-19,0.01,0.02,0.01,0.02,0.02,150100
2016-01-20,0.01,0.02,0.01,0.01,0.01,1604300
2016-01-21,0.01,0.01,0.01,0.01,0.01,1652200
2016-01-22,0.01,0.01,0.01,0.01,0.01,1514000
2016-01-25,0.02,0.03,0.02,0.03,0.03,5038300
2016-01-26,0.01,0.01,0.01,0.01,0.01,674100
2016-01-27,0.01,0.01,0.01,0.01,0.01,1114100
2016-01-28,0.01,0.01,0.01,0.01,0.01,600000
2016-01-29,0.01,0.01,0.01,0.01,0.01,1423900
