Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,1.15,1.15,1.03,1.04,1.04,7312000
2015-03-31,1.07,1.07,0.97,1.01,1.01,4065000
2015-04-01,1.07,1.15,1.05,1.15,1.15,903100
2015-04-02,1.18,1.2,1.16,1.18,1.18,1377700
2015-04-03,1.16,1.16,1.15,1.15,1.15,4107600
2015-04-07,1.17,1.17,1.13,1.13,1.13,4239900
2015-04-10,1.15,1.15,1.13,1.14,1.14,600000
2015-04-16,1.17,1.2,1.17,1.2,1.2,605100
2015-04-20,1.14,1.17,1.13,1.13,1.13,2280000
2015-04-22,1.11,1.13,1.11,1.13,1.13,1400000
2015-04-23,1.12,1.12,1.11,1.11,1.11,1400000
2015-04-24,1.14,1.16,1.14,1.16,1.16,4300200
2015-04-27,1.14,1.14,1.14,1.14,1.14,1400000
2015-04-28,1.09,1.09,1.09,1.09,1.09,1000000
2015-04-30,1.05,1.07,1.05,1.07,1.07,2146000
2015-05-06,1.07,1.07,1.07,1.07,1.07,5000
2015-05-08,1.05,1.07,1.04,1.04,1.04,4725600
2015-05-11,1.08,1.1,1.08,1.1,1.1,40000
2015-05-13,1.04,1.04,1.04,1.04,1.04,1400000
2015-05-14,1.05,1.05,1.01,1.03,1.03,1600000
2015-05-15,1.01,1.02,1.01,1.02,1.02,2000000
2015-05-18,1.04,1.06,1.04,1.06,1.06,2100000
2015-05-19,1.04,1.15,1.04,1.15,1.15,3748600
2015-05-20,1.16,1.2,1.15,1.19,1.19,4254200
2015-05-21,1.25,1.26,1.25,1.26,1.26,3901400
2015-05-22,1.25,1.25,1.21,1.22,1.22,3139800
2015-05-25,1.12,1.12,1.08,1.08,1.08,2600000
2015-05-26,1.1,1.1,1.09,1.09,1.09,1000000
2015-05-27,1.11,1.11,1.1,1.1,1.1,1000000
2015-05-28,1.12,1.14,1.12,1.14,1.14,600000
2015-06-02,1.15,1.17,1.15,1.17,1.17,1050000
2015-06-03,1.2,1.22,1.19,1.2,1.2,1913000
2015-06-04,1.19,1.21,1.19,1.2,1.2,1915600
2015-06-05,1.29,1.29,1.28,1.28,1.28,1027000
2015-06-08,1.28,1.28,1.28,1.28,1.28,2000
2015-06-09,1.3,1.36,1.3,1.36,1.36,1200000
2015-06-12,1.38,1.38,1.26,1.26,1.26,20000
2015-06-15,1.31,1.33,1.3,1.3,1.3,3035000
2015-06-16,1.35,1.35,1.34,1.34,1.34,10000
2015-06-17,1.35,1.41,1.35,1.41,1.41,3064400
2015-06-18,1.39,1.44,1.26,1.26,1.26,3568600
2015-06-19,1.09,1.09,1.04,1.04,1.04,4000
2015-06-22,1.1,1.13,1.09,1.13,1.13,3354200
2015-06-23,1.13,1.13,1.13,1.13,1.13,834100
2015-06-24,1.16,1.19,1.16,1.19,1.19,1758600
2015-06-25,1.21,1.23,1.21,1.23,1.23,10000
2015-06-26,1.21,1.21,1.21,1.21,1.21,863600
2015-06-29,1.21,1.21,1.2,1.2,1.2,1000000
