Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,0.3,0.32,0.3,0.32,0.32,426000
2017-03-16,0.32,0.32,0.31,0.31,0.31,182400
2017-03-17,0.31,0.31,0.31,0.31,0.31,94400
2017-03-20,0.34,0.37,0.34,0.37,0.37,198000
2017-03-21,0.35,0.36,0.33,0.36,0.36,209600
2017-03-23,0.34,0.34,0.33,0.33,0.33,175400
2017-03-24,0.34,0.34,0.3,0.3,0.3,89100
2017-03-27,0.3,0.3,0.3,0.3,0.3,88200
2017-03-28,0.3,0.32,0.3,0.32,0.32,443200
2017-03-29,0.33,0.33,0.31,0.31,0.31,150200
2017-04-04,0.3,0.3,0.3,0.3,0.3,30000
2017-04-10,0.31,0.31,0.31,0.31,0.31,91800
2017-04-11,0.3,0.3,0.3,0.3,0.3,185600
2017-04-12,0.29,0.29,0.29,0.29,0.29,30000
2017-04-17,0.28,0.28,0.28,0.28,0.28,93000
2017-04-18,0.28,0.29,0.28,0.28,0.28,572200
2017-04-24,0.32,0.32,0.32,0.32,0.32,95800
2017-04-27,0.3,0.3,0.3,0.3,0.3,100
2017-05-03,0.27,0.28,0.27,0.27,0.27,237200
2017-05-04,0.27,0.29,0.27,0.29,0.29,489800
2017-05-08,0.26,0.26,0.26,0.26,0.26,91200
2017-05-11,0.26,0.26,0.26,0.26,0.26,50000
2017-05-15,0.23,0.23,0.22,0.22,0.22,95000
2017-05-16,0.22,0.23,0.22,0.23,0.23,206200
2017-05-17,0.16,0.19,0.16,0.17,0.17,297000
2017-05-18,0.18,0.18,0.17,0.17,0.17,210100
2017-05-19,0.17,0.18,0.17,0.18,0.18,722600
2017-05-22,0.17,0.17,0.16,0.16,0.16,348600
2017-05-23,0.15,0.18,0.15,0.18,0.18,439000
2017-05-24,0.17,0.17,0.17,0.17,0.17,93000
2017-05-25,0.16,0.16,0.16,0.16,0.16,349800
2017-05-26,0.18,0.18,0.18,0.18,0.18,366000
2017-05-29,0.17,0.18,0.17,0.18,0.18,198800
2017-05-30,0.17,0.18,0.17,0.18,0.18,84000
2017-05-31,0.18,0.19,0.18,0.18,0.18,421500
2017-06-01,0.16,0.18,0.16,0.18,0.18,327500
2017-06-02,0.21,0.23,0.2,0.23,0.23,1077000
2017-06-05,0.23,0.23,0.22,0.22,0.22,351000
2017-06-06,0.23,0.26,0.23,0.26,0.26,791600
2017-06-07,0.29,0.33,0.28,0.32,0.32,1478800
2017-06-08,0.3,0.3,0.28,0.3,0.3,718800
2017-06-09,0.27,0.27,0.24,0.27,0.27,657400
2017-06-12,0.27,0.28,0.27,0.28,0.28,580800
2017-06-13,0.27,0.27,0.24,0.24,0.24,357400
2017-06-14,0.25,0.29,0.25,0.29,0.29,1247900
2017-06-15,0.28,0.28,0.26,0.27,0.27,785500
2017-06-16,0.27,0.27,0.26,0.26,0.26,655300
2017-06-19,0.24,0.24,0.24,0.24,0.24,55600
2017-06-20,0.24,0.26,0.24,0.24,0.24,636200
2017-06-21,0.24,0.25,0.24,0.25,0.25,389800
2017-06-23,0.25,0.27,0.25,0.27,0.27,766800
2017-06-26,0.25,0.26,0.25,0.26,0.26,640200
2017-06-27,0.25,0.25,0.25,0.25,0.25,302700
2017-06-28,0.26,0.26,0.26,0.26,0.26,106700
2017-06-29,0.24,0.25,0.24,0.25,0.25,384000
2017-07-03,0.21,0.23,0.21,0.23,0.23,290000
2017-07-05,0.21,0.21,0.21,0.21,0.21,110000
2017-07-07,0.16,0.19,0.16,0.19,0.19,300200
2017-07-11,0.16,0.16,0.16,0.16,0.16,400000
2017-07-12,0.14,0.14,0.14,0.14,0.14,1200000
2017-07-13,0.13,0.13,0.13,0.13,0.13,200000
2017-07-14,0.13,0.16,0.13,0.13,0.13,533800
2017-07-19,0.18,0.18,0.18,0.18,0.18,553400
2017-07-21,0.19,0.24,0.19,0.24,0.24,1125200
2017-07-24,0.27,0.27,0.27,0.27,0.27,97500
